# space    wfc
  10.7299679668645566721352225  -0.0014152691650399088548612  -0.1158534137078609110860228
  10.7410302387345399921514399  -0.0014038585107073813483536  -0.1158749610292516829535003
  10.7593611079823343601447050  -0.0013851520198277908393208  -0.1159105258343249844621425
  10.7824897007941284954313232  -0.0013619039967002189144701  -0.1159551509710759625848553
  10.8072930497656631843028663  -0.0013374051997103154031110  -0.1160027029538992920931761
  10.8304216425774573195894845  -0.0013149571208805649509543  -0.1160467632418156203044646
  10.8487525118252516875827496  -0.0012974330297555289499833  -0.1160814931423490570239210
  10.8598147836952350075989671  -0.0012869705532158116131208  -0.1161023709457199293293428
  10.8652067075787908123629677  -0.0012819015204581646338866  -0.1161125251515248563149996
  10.8763615502235424514765327  -0.0012714777918590733449961  -0.1161334867288241756710931
  10.8948458149752962498268971  -0.0012543908424094607403226  -0.1161680869880860472731499
  10.9181679513720819585387289  -0.0012331583354252039289034  -0.1162115058443847909197544
  10.9431788585430656013386397  -0.0012107868871758641765579  -0.1162577773516862977842834
  10.9665009949398513100504715  -0.0011902911938650433815168  -0.1163006557554279174482303
  10.9849852596916051084008359  -0.0011742933306293193602976  -0.1163344571703528590456145
  10.9961401023363567475144009  -0.0011647429507927514660132  -0.1163547781466563318941709
  11.0015770522681641807594133  -0.0011601161459762264309414  -0.1163646617227771934421909
  11.0128248513992428314622884  -0.0011506024527216979387589  -0.1163850650346938964130317
  11.0314631508028888617900520  -0.0011350087164104152165356  -0.1164187460235050208812169
  11.0549796372162720814458226  -0.0011156342442419559836397  -0.1164610152713363572241079
  11.0801989674125298535045658  -0.0010952236007414622043915  -0.1165060665275807483265424
  11.1037154538259130731603364  -0.0010765271484844279609866  -0.1165478187020100031556780
  11.1223537532295591034880999  -0.0010619355951739550044527  -0.1165807354032750153827180
  11.1336015523606377541909751  -0.0010532255621553473102364  -0.1166005258256215676437861
  11.1390837155591935214715704  -0.0010490061660379816545902  -0.1166101515498962071237798
  11.1504248568881632053262365  -0.0010403307909277906100065  -0.1166300229722432163503854
  11.1692178300916360456085386  -0.0010261124524558276095709  -0.1166628281554461799007782
  11.1929294729532191610132941  -0.0010084491699829374686953  -0.1167040021970655594429900
  11.2183580910005868958023711  -0.0009898440646052548801126  -0.1167478909862655761520145
  11.2420697338621700112071267  -0.0009728041055567441912355  -0.1167885702800878222618053
  11.2608627070656428514894287  -0.0009595071030653162238652  -0.1168206441752789592758432
  11.2722038483946125353440948  -0.0009515705561839977273328  -0.1168399291707030718256988
  11.2777314120784133422148443  -0.0009477261250842430656202  -0.1168493092549364176235827
  11.2891662813168345280701033  -0.0009398222498168520887621  -0.1168686739781402833537882
  11.3081145674680652035704043  -0.0009268695541286232821715  -0.1169006448318233998273641
  11.3320221732094523758860305  -0.0009107806845469141937208  -0.1169407755533408976855725
  11.3576609439337623541632638  -0.0008938365235107889302316  -0.1169835570100729998932465
  11.3815685496751495264788900  -0.0008783201472631281580064  -0.1170232144044928146442430
  11.4005168358263802019791910  -0.0008662136554662736064383  -0.1170544856321593801817826
  11.4119517050648013878344500  -0.0008589883592791566465155  -0.1170732893184960737853473
  11.4175248564523403871362461  -0.0008554886966487498150061  -0.1170824355000097960477490
  11.4290538393117770965545787  -0.0008482941366155138029556  -0.1171013177667673405002446
  11.4481580775587001852500180  -0.0008365049518197764915478  -0.1171324942699636245668771
  11.4722624526114955756384006  -0.0008218632389144878451145  -0.1171716317136893975581202
  11.4981122408385765254479338  -0.0008064455177744601693454  -0.1172133589173290080243106
  11.5222166158913719158363165  -0.0007923291100942784570896  -0.1172520432706989218507587
  11.5413208541382950045317557  -0.0007813163803228956793764  -0.1172825500598567993737475
  11.5528498369977317139500883  -0.0007747444670792701798545  -0.1173008952764546253266786
  11.5584687633075056112375023  -0.0007715614978970838401529  -0.1173098186292156897003736
  11.5700922454995165367108712  -0.0007650184422139611004759  -0.1173282412318855105759496
  11.5893530749900630638649091  -0.0007542978299202997109763  -0.1173586608063457853434741
  11.6136550257858726098447733  -0.0007409849990797410081503  -0.1173968517134910821697602
  11.6397166963415532592307500  -0.0007269687303764627971797  -0.1174375744230130996781369
  11.6640186471373628052106142  -0.0007141374465653095755802  -0.1174753320144937274172037
  11.6832794766279093323646521  -0.0007041286101927232178588  -0.1175051111039383811007752
  11.6949029588199202578380209  -0.0006981563345010589199946  -0.1175230200954825166004269
  11.7005678472704257586656240  -0.0006952639864095152676809  -0.1175317314980665328594256
  11.7122862145065749217565099  -0.0006893187534336897483861  -0.1175497170082076825448070
  11.7317042743886794653462857  -0.0006795785678203237643522  -0.1175794170868187799028348
  11.7562046073591037753658384  -0.0006674848249540566531499  -0.1176167084183614569559140
  11.7824790250692199577997599  -0.0006547540025999398077827  -0.1176564761557445520923082
  11.8069793580396442678193125  -0.0006431012654952841583675  -0.1176933518749985752016585
  11.8263974179217488114090884  -0.0006340129316492631485203  -0.1177224376360027913168693
  11.8381157851578979744999742  -0.0006285904249067635800666  -0.1177399305189158473794464
  11.8438268229676300080654983  -0.0006259645074498788961531  -0.1177484395932810734564100
  11.8556404609594778776227031  -0.0006205672929097486847580  -0.1177660075571830416985009
  11.8752163903810750156253562  -0.0006117257604717294544594  -0.1177950196991299075532922
  11.8999159119577200272033224  -0.0006007492628326164879268  -0.1178314505579127757783908
  11.9264039416481004707293323  -0.0005891963056431268573598  -0.1178703055600993088170014
  11.9511034632247454823072985  -0.0005786233067117832560428  -0.1179063402651071013060857
  11.9706793926463426203099516  -0.0005703781867669215554714  -0.1179347668511262631207970
  11.9824930306381904898671564  -0.0005654592411702421238251  -0.1179518652520679805606463
  11.9882504050256457617251726  -0.0005630773436548565684043  -0.1179601828685290093590154
  12.0001596994847510302406590  -0.0005581820154726374431930  -0.1179773564099586280473630
  12.0198941375937717879196498  -0.0005501634086982013643885  -0.1180057201318041593118835
  12.0447936542082416622179153  -0.0005402098630076841321787  -0.1180413407526352126408753
  12.0714961607047150948801573  -0.0005297351733182900949612  -0.1180793346072819688385991
  12.0963956773191849691784228  -0.0005201504287407969192095  -0.1181145715216428138116811
  12.1161301154282057268574135  -0.0005126769478541455364595  -0.1181423680859522151731511
  12.1280394098873109953728999  -0.0005082187613907829465756  -0.1181590868182722242618610
  12.1338433080709844347211401  -0.0005060601219915891561818  -0.1181672193394118497433709
  12.1458486447089129001142283  -0.0005016239366743669532075  -0.1181840099422416523466950
  12.1657422306532936318035354  -0.0004943580788906835627589  -0.1182117406854786001435542
  12.1908425487371925299839859  -0.0004853401046466609232086  -0.1182465680607558272674495
  12.2177603968655947852539612  -0.0004758514221750306740118  -0.1182837219952284496526929
  12.2428607149494936834344117  -0.0004671702559813822918169  -0.1183181898070881782336627
  12.2627543008938744151237188  -0.0004604022350560827803005  -0.1183453890786997780848466
  12.2747596375318028805168069  -0.0004563652699279154402803  -0.1183617534892953404579430
  12.2806102467301929692666818  -0.0004544107223045910112606  -0.1183697150424931204826251
  12.2927120112585033240293342  -0.0004503942485655889130247  -0.1183861563810884587333305
  12.3127653841861732786355788  -0.0004438164885840731365210  -0.1184133273377850903429476
  12.3380673101711053618600999  -0.0004356537643732139052956  -0.1184474961665771403085401
  12.3652013647572616150682734  -0.0004270665413476907213038  -0.1184840249713515342167014
  12.3905032907421936982927946  -0.0004192116358593604534544  -0.1185180073868898342759337
  12.4105566636698636528990392  -0.0004130888635350679280456  -0.1185449028056688031140808
  12.4226584281981740076616916  -0.0004094372487965133020939  -0.1185611231877446991589409
  12.4285559356297721222972541  -0.0004076694336818782130744  -0.1185690260002291718244294
  12.4407545137600266116351122  -0.0004040370128832949567742  -0.1185853693150246274123916
  12.4609683128189203671354335  -0.0003980889886537748961585  -0.1186124405942226983645682
  12.4864726531364897965659111  -0.0003907090336253517866977  -0.1186465743963396185511883
  12.5138237790062358811837839  -0.0003829467604980279983769  -0.1186831453801424768323969
  12.5393281193238053106142615  -0.0003758476956614760782112  -0.1187172087251995994394704
  12.5595419183826990661145828  -0.0003703148559577262529698  -0.1187441758616329667841427
  12.5717404965129535554524409  -0.0003670153756437270027232  -0.1187604356633400470855122
  12.5776850893962581778851018  -0.0003654181371131599680158  -0.1187683552346557869228150
  12.5899808668400190470038069  -0.0003621364145219251300806  -0.1187847273399254416359483
  12.6103557311780711813753442  -0.0003567631102974895790196  -0.1188118316430988585796769
  12.6360632922598838945305033  -0.0003500970537596025697162  -0.1188459864871539983788296
  12.6636323542390485386022192  -0.0003430866888781259715739  -0.1188825630784727388489230
  12.6893399153208612517573783  -0.0003366762570176775400295  -0.1189166244532148530854698
  12.7097147796589133861289156  -0.0003316807922961837341164  -0.1189435905991522574032260
  12.7220105571026742552476207  -0.0003287020628547328098511  -0.1189598519148004629464310
  12.7280024226561803146751117  -0.0003272601983157247436396  -0.1189677730095213270544718
  12.7403957851250098087803053  -0.0003242979214994518607877  -0.1189841500691061065841936
  12.7609323538901513472865190  -0.0003194481396864530054272  -0.1190112678795480910531879
  12.7868439421678097289714060  -0.0003134323934312569642779  -0.1190454469544972998518162
  12.8146318050822252132547874  -0.0003071069328262068191121  -0.1190820549401492567387351
  12.8405433933598835949396744  -0.0003013236999626375898359  -0.1191161471295953816484925
  12.8610799621250251334458881  -0.0002968175968006932837623  -0.1191431365143464232714265
  12.8734733245938546275510816  -0.0002941309192168553880362  -0.1191594105881276371983191
  12.8795126500360588295279740  -0.0002928305113572923388740  -0.1191673372949253600916464
  12.8920039832415156411116186  -0.0002901590341569545115907  -0.1191837246429527374935731
  12.9127028955816829380864874  -0.0002857857519595796073723  -0.1192108566904683114584529
  12.9388193174867893731061486  -0.0002803617817445814165006  -0.1192450496870514214942105
  12.9668268461622844256453391  -0.0002746594434649825776894  -0.1192816690960155773248985
  12.9929432680673908606650002  -0.0002694467272893729943399  -0.1193157701724402303122829
  13.0136421804075581576398690  -0.0002653857002390247856252  -0.1193427663525295501223411
  13.0261335136130149692235136  -0.0002629646234594893014144  -0.1193590447471546134305953
  13.0322204861624140193043786  -0.0002617928531992082816574  -0.1193669735550307864357933
  13.0448101758160603935721156  -0.0002593858080301329814381  -0.1193833652709435505512303
  13.0656720708791826979222606  -0.0002554457889662527128420  -0.1194105052194078114835563
  13.0919941328433431237954210  -0.0002505598396467015299104  -0.1194447089492065017246603
  13.1202221921057500253482431  -0.0002454239424924134168639  -0.1194813401659673840482512
  13.1465442540699104512214035  -0.0002407297676502579135849  -0.1195154518799204507173428
  13.1674061491330327555715485  -0.0002370732109419779946695  -0.1195424558195227193735377
  13.1799958387866791298392855  -0.0002348934769759374139187  -0.1195587384686152554458261
  13.1861306456617679572218549  -0.0002338385859866103295198  -0.1195666690856923564112435
  13.1988190774751679157361650  -0.0002316717822605393562949  -0.1195830639863970923375547
  13.2198445944091798054387255  -0.0002281253460745108474755  -0.1196102083668397209059719
  13.2463731028640001596841103  -0.0002237280665531325219483  -0.1196444163635142360346819
  13.2748225575391511910083864  -0.0002191065621903466023503  -0.1196810507940096052204026
  13.3013510659939715452537712  -0.0002148832021368994181672  -0.1197151645153358007211963
  13.3223765829279834349563316  -0.0002115938367703777515938  -0.1197421695471401759114372
  13.3350650147413833934706417  -0.0002096331806194292744945  -0.1197584527028227457945420
  13.3412478431606604800663263  -0.0002086843788073144783084  -0.1197663834150532180533588
  13.3540354028453727153191721  -0.0002067356226558554697231  -0.1197827782059726897667673
  13.3752251807982087683512873  -0.0002035463759376109353812  -0.1198099222034292310468118
  13.4019609421752896594171034  -0.0001995925206109348511510  -0.1198441292812571778991781
  13.4306326570890171012706560  -0.0001954377075966419984032  -0.1198807620646071409042932
  13.4573684184660979923364721  -0.0001916414327702576085762  -0.1199148735112506858335735
  13.4785581964189340453685872  -0.0001886851062008017743035  -0.1199418761560025747936464
  13.4913457561036462806214331  -0.0001869231309681712843024  -0.1199581575948228395755990
  13.4975767932855994502006070  -0.0001860705337963958509381  -0.1199660872703285641183157
  13.5104638665531879837544693  -0.0001843194943406196897439  -0.1199824795023436141416795
  13.5318185446727810017364391  -0.0001814540988722103062331  -0.1200096187722297785827053
  13.5587623654037283671414116  -0.0001779022221294233809148  -0.1200438190513162250994128
  13.5876572053818609475683843  -0.0001741704092150552277401  -0.1200804435620967669517967
  13.6146010261128083129733568  -0.0001707611719275038502080  -0.1201145464317810301890788
  13.6359557042324013309553266  -0.0001681066122101887731679  -0.1201415417205747987461351
  13.6488427774999898645091889  -0.0001665246439812518219545  -0.1201578184927612480414894
  13.6551222106631229280537809  -0.0001657592028654094175408  -0.1201657457152530833477400
  13.6681091832251482287574618  -0.0001641872707011094421631  -0.1201821325061496609221123
  13.6896294006594292369527466  -0.0001616152158314160703235  -0.1202092623883872363199643
  13.7167820871758472378587612  -0.0001584273950281476367203  -0.1202434501472247341258281
  13.7459009170442136849032977  -0.0001550786134714762364451  -0.1202800603706470766729453
  13.7730536035606316858093123  -0.0001520197851902319345282  -0.1203141490923591017114802
  13.7945738209949126940045971  -0.0001496383945040341556521  -0.1203411325875635151660958
  13.8075607935569379947082780  -0.0001482193577915250570168  -0.1203574019892819230159731
  13.8138888099197423287023412  -0.0001475327992404947734587  -0.1203653254323227006494790
  13.8269760674877648654046425  -0.0001461229601641929126080  -0.1203817040187851739041491
  13.8486624633846684417903816  -0.0001438163530134996780097  -0.1204088198764243916594197
  13.8760248221181594630024847  -0.0001409579236396788046604  -0.1204429891820473913499612
  13.9053685067025920574224074  -0.0001379556443750477488178  -0.1204795786858879891312313
  13.9327308654360830786345105  -0.0001352137544267193597358  -0.1205136472292720750676409
  13.9544172613329866550202496  -0.0001330794045050325013786  -0.1205406141499824057561341
  13.9675045189010091917225509  -0.0001318077001657892862417  -0.1205568733024827143829327
  13.9738813056819850544343353  -0.0001311924666694363030353  -0.1205647915674260828300390
  13.9870692339675670723408984  -0.0001299291802289820839649  -0.1205811590658531912145790
  14.0089224474750277948942312  -0.0001278625469927001747673  -0.1206082561377128103963230
  14.0364952848571995502879872  -0.0001253018561112906358642  -0.1206424010043058298036200
  14.0660646889835341255547974  -0.0001226127298355509330757  -0.1206789633819237150813564
  14.0936375263657058809485534  -0.0001201572266069409568095  -0.1207130057706396752958966
  14.1154907398731666035018861  -0.0001182460715148169150225  -0.1207399513696802428874832
  14.1286786681587486214084493  -0.0001171074645010862920165  -0.1207561974005898486339561
  14.1351044125763873893220079  -0.0001165566599659095993339  -0.1207641090863287303136531
  14.1483933972910911336384743  -0.0001154257468730075862195  -0.1207804625955965355244004
  14.1704140675570400276228611  -0.0001135758473625478955256  -0.1208075360589406788136557
  14.1981981900194949020033164  -0.0001112840217184569215634  -0.1208416503779950051944425
  14.2279941785135566334474788  -0.0001088776330428940325402  -0.1208781790554729757003471
  14.2557783009760115078279341  -0.0001066806575966238438856  -0.1209121891440255447403018
  14.2777989712419604018123209  -0.0001049709564111358145498  -0.1209391085439916052601816
  14.2910879559566641461287873  -0.0001039524697102499806080  -0.1209553385083474430494732
  14.2975628452294643011555308  -0.0001034598080060168310244  -0.1209632421808751051583997
  14.3109532720848502407307024  -0.0001024483441970371023436  -0.1209795787373145470322555
  14.3331420382572218841232825  -0.0001007939979188917625687  -0.1210066236797532474023242
  14.3611382522315622622954834  -0.0000987447272995897095066  -0.1210407012489861794390933
  14.3911616899191869833884994  -0.0000965933657507040305560  -0.1210771895671284015261193
  14.4191579038935273615607002  -0.0000946295412443590963939  -0.1211111611360571049811341
  14.4413466700658990049532804  -0.0000931014930888044627087  -0.1211380493991703194422982
  14.4547370969212849445284519  -0.0000921913089651843275585  -0.1211542603129426298735893
  14.4612613182677396395092728  -0.0000917510659780616197887  -0.1211621545182073877988671
  14.4747535729753717959056303  -0.0000908472838125217623580  -0.1211784711144525961135088
  14.4971110742020972139698642  -0.0000893692075464973945250  -0.1212054825450777084672183
  14.5253201861199272570956964  -0.0000875385421693287746380  -0.1212395170546605449590771
  14.5555719378269401431680308  -0.0000856169877944422451441  -0.1212759582321833590201621
  14.5837810497447701862938629  -0.0000838632222705871556174  -0.1213098849456526462375905
  14.6061385509714956043580969  -0.0000824988118784655203967  -0.1213367370425597335792389
  14.6196308056791277607544544  -0.0000816861794759556801787  -0.1213529258675575678294578
  14.6262045463177354776007633  -0.0000812931482725611761824  -0.1213608091256205695485093
  14.6397990145891725433102692  -0.0000804863441926523948263  -0.1213771027018561987631529
  14.6623258900181880903801357  -0.0000791670003172810959934  -0.1214040755454223463605246
  14.6907487063111155123351637  -0.0000775331618061899247854  -0.1214380605826626408072499
  14.7212296368633523968583177  -0.0000758184853211684643519  -0.1214744477307477393823731
  14.7496524531562798188133456  -0.0000742537879606041225289  -0.1215083231536064345412740
  14.7721793285852953658832121  -0.0000730366418002950212440  -0.1215351339758677512437046
  14.7857737968567324315927181  -0.0000723117910559849372178  -0.1215512976256532956531586
  14.7923972440059898758590862  -0.0000719612401069130415638  -0.1215591684329114102736114
  14.8060943115527940960873821  -0.0000712416885901706733531  -0.1215754358800506529370011
  14.8287912003320307974263415  -0.0000700651437194913596961  -0.1216023649784865878764606
  14.8574285274316579830156115  -0.0000686083489038232771694  -0.1216362940245419715923347
  14.8881395016549475940337288  -0.0000670797253889992601975  -0.1216726201391881284630259
  14.9167768287545747796229989  -0.0000656850352396479429977  -0.1217064377283336579216311
  14.9394737175338114809619583  -0.0000646002874383546374717  -0.1217332020820205001898628
  14.9531707850806157011902542  -0.0000639543488789050994714  -0.1217493374187523097473829
  14.9598441259590160257175739  -0.0000636419831445577039754  -0.1217571942466881412814317
  14.9736441784927496456703011  -0.0000630008565682271684874  -0.1217734324043922289337871
  14.9965117197701403028986533  -0.0000619526499382973467635  -0.1218003125151487509025827
  15.0253643641080714132840512  -0.0000606549468632005701614  -0.1218341789451810319722114
  15.0563062468282460315549542  -0.0000592934824319666587875  -0.1218704369091611339204206
  15.0851588911661771419403522  -0.0000580515091078992269869  -0.1219041900160113128803729
  15.1080264324435677991687044  -0.0000570856767684291391317  -0.1219309026234760146012448
  15.1218264849773014191214315  -0.0000565106069318856081866  -0.1219470064586707230835927
  15.1285499068033431058211136  -0.0000562325316801942759449  -0.1219548477541022579728747
  15.1424533300355648179902346  -0.0000556618258161629852923  -0.1219710534110348132408319
  15.1654921629590440090851189  -0.0000547288469275287542621  -0.1219978792067975686963521
  15.1945609309668796527148515  -0.0000535739624150795596823  -0.1220316762886523298536900
  15.2257345870097680062826839  -0.0000523625331178691839819  -0.1220678588693162869294184
  15.2548033550176036499124166  -0.0000512576087728408135574  -0.1221015407374872602241922
  15.2778421879410828410073009  -0.0000503984761380745592140  -0.1221281962356017408710684
  15.2917456111733045531764219  -0.0000498869882988519931224  -0.1221442653292044433488428
  15.2985193011654789785325192  -0.0000496396755000971662817  -0.1221520895138802492718710
  15.3125264808077545808373543  -0.0000491321403252580288256  -0.1221682594070004485020675
  15.3357372445252551074190706  -0.0000483025153340031445552  -0.1221950254748232905788186
  15.3650229426346047745255419  -0.0000472757134761200462992  -0.1222287463683445346562806
  15.3964292368260426968618049  -0.0000461988157944771311728  -0.1222648462172272187942212
  15.4257149349353923639682762  -0.0000452167577774637997738  -0.1222984499822821896630742
  15.4489256986528928905499924  -0.0000444532687741875471785  -0.1223250429222143137453216
  15.4629328782951684928548275  -0.0000439987686874087163239  -0.1223410739824043053092240
  15.4697570236719759151355902  -0.0000437790258469585206818  -0.1223488794528959228147258
  15.4838683454358658764249412  -0.0000433281013791683074243  -0.1223650102671629130712816
  15.5072516790953205401137893  -0.0000425910877527629140897  -0.1223917111078506453347714
  15.5367551137377848391452062  -0.0000416790387215258079719  -0.1224253488639315129438145
  15.5683949109036010582940435  -0.0000407226509918396658389  -0.1224613585155844980301154
  15.5978983455460653573254604  -0.0000398506345707887510758  -0.1224948772039025912672372
  15.6212816792055200210143084  -0.0000391727932499913520780  -0.1225214020502200240603230
  15.6353930009694099823036595  -0.0000387693196260549874767  -0.1225373917329005968301914
  15.6422677889493435543499800  -0.0000385742609146451210611  -0.1225451768603512264776967
  15.6564836385464065671158096  -0.0000381740177851454240746  -0.1225612652282563053152131
  15.6800401812957499458889288  -0.0000375199067485250511902  -0.1225878952556464090983823
  15.7097621589029348143640163  -0.0000367105653322343601554  -0.1226214428153938607035656
  15.7416363238689580583695715  -0.0000358620194720210989361  -0.1226573546865630387481261
  15.7713583014761429268446591  -0.0000350884600464144291851  -0.1226907812145846959905882
  15.7949148442254863056177783  -0.0000344872384636212421212  -0.1227172323446662355328485
  15.8091306938225493183836079  -0.0000341294078983985749404  -0.1227331772530882159077947
  15.8160563116241075221068968  -0.0000339564274461313041729  -0.1227409403830459905249128
  15.8303770747659093842685252  -0.0000336015119315113616749  -0.1227569828842248050859709
  15.8541074657530725033893759  -0.0000330215382456935271200  -0.1227835364245175725494974
  15.8840487927565803261131805  -0.0000323040315357090901849  -0.1228169866183815156501780
  15.9161581903486464284469548  -0.0000315518944595690034377  -0.1228527930070338058943236
  15.9460995173521542511707594  -0.0000308663386944548460587  -0.1228861201803559122236464
  15.9698299083393173702916101  -0.0000303335917836469569223  -0.1229124918836650426356982
  15.9841506714811192324532385  -0.0000300165478764226136585  -0.1229283885680071131130120
  15.9911273063227969970512277  -0.0000298632951001613229625  -0.1229361280202002082440060
  16.0055533687208964011006174  -0.0000295488783449061078986  -0.1229521211810098574312988
  16.0294582470938102858326602  -0.0000290351369751706695475  -0.1229785924720838419244018
  16.0596197299252452239670674  -0.0000283996606492360520371  -0.1230119380190020234033810
  16.0919652249691793599595258  -0.0000277336247855383253474  -0.1230476311034330305638207
  16.1221267078006142980939330  -0.0000271266501226419636775  -0.1230808516159719312454968
  16.1460315861735281828259758  -0.0000266550371354373386674  -0.1231071380934037895471533
  16.1604576485716258105185261  -0.0000263744035373659291104  -0.1231229830503675903852212
  16.1674854876719180651889474  -0.0000262387603763707019352  -0.1231306971185213844366402
  16.1820172350378754799749004  -0.0000259604915474213665191  -0.1231466374116395173787808
  16.2060972399444800373657927  -0.0000255058607946848844839  -0.1231730206023763374290070
  16.2364796850354480284295278  -0.0000249435834625954360713  -0.1232062541089236767932746
  16.2690621423570860315521713  -0.0000243543658028805444895  -0.1232418259468344018392472
  16.2994445874480540226159064  -0.0000238174878237591293559  -0.1232749323799719742833503
  16.3235245923546585800067987  -0.0000234003999209410486855  -0.1233011277431701052664792
  16.3380563397206159947927517  -0.0000231522370662478761531  -0.1233169174155702985107297
  16.3451355702980194450901763  -0.0000230322970055176351196  -0.1233246043672061031948317
  16.3597733883433988921751734  -0.0000227862601300601332575  -0.1233404882112209000055714
  16.3840291589316251474883757  -0.0000223843308155903156871  -0.1233667773608350809455558
  16.4146333727137303526433243  -0.0000218873059142834533550  -0.1233998913203762926027451
  16.4474536571389009509402968  -0.0000213665550504881407608  -0.1234353338479724088161404
  16.4780578709210061560952454  -0.0000208921421883534706449  -0.1234683186697144025023576
  16.5023136415092324114084477  -0.0000205236357880043530195  -0.1234944169404068176065792
  16.5169514595546118584934447  -0.0000203044010704618597604  -0.1235101477167712125115884
  16.5240822688276161045450863  -0.0000201984498362955344167  -0.1235178057930079315029914
  16.5388265432639798291347688  -0.0000199811240843675577900  -0.1235336295520201577158304
  16.5632587186817552549200627  -0.0000196261343950488394475  -0.1235598186293904582333525
  16.5940855075866018353281106  -0.0000191872191415862837537  -0.1235928054212434429315337
  16.6271444839411337568435556  -0.0000187274297689870017878  -0.1236281104523322682542386
  16.6579712728459803372516035  -0.0000183086248870367261762  -0.1236609660164663393455697
  16.6824034482637557630368974  -0.0000179833603903417084922  -0.1236869611258034351575219
  16.6971477227001194876265799  -0.0000177898715577158112117  -0.1237026293399737519873582
  16.7043302978872318931280461  -0.0000176963693749704343834  -0.1237102567553432785896206
  16.7191814144261350350006978  -0.0000175045925588001475366  -0.1237260167385604014977929
  16.7437906338213977619489015  -0.0000171913681773235169569  -0.1237520996215749069513379
  16.7748408042805863260582555  -0.0000168041491099205477031  -0.1237849515101735603517241
  16.8081393373903154042636743  -0.0000163985834969871282325  -0.1238201107352772806224905
  16.8391895078495039683730283  -0.0000160292318727927340948  -0.1238528292805500252704576
  16.8637987272447666953212320  -0.0000157424174057593326047  -0.1238787150684446808357464
  16.8786498437836698371938837  -0.0000155718189552717654108  -0.1238943169991825049569556
  16.8858843721033835549860669  -0.0000154893842608395785904  -0.1239019119414241226762030
  16.9008427164563954647746868  -0.0000153203193332941510615  -0.1239176044027727463525679
  16.9256296189770765181492607  -0.0000150442184949242546720  -0.1239435748776635121126688
  16.9569039774222183325491642  -0.0000147029431539337289111  -0.1239762840117347442170370
  16.9904429321129732954887004  -0.0000143455591035271381523  -0.1240112889972019294404504
  17.0217172905581151098886039  -0.0000140201423806373582260  -0.1240438626464885618627676
  17.0465041930787961632631777  -0.0000137674822070761832487  -0.1240696328609689341737621
  17.0614625374318080730517977  -0.0000136172145752287148562  -0.1240851647315560218887143
  17.0687492061026127032619115  -0.0000135446090872973775134  -0.1240927253614404063286614
  17.0838151639812920734584623  -0.0000133957134322276468185  -0.1241083464991643015018496
  17.1087803887753260312365455  -0.0000131525765670461839308  -0.1241341982598663518100324
  17.1402797416380217043752054  -0.0000128520908894996821367  -0.1241667566716104925683695
  17.1740599827356312800930027  -0.0000125374757390546946186  -0.1242015988587398117592997
  17.2055593355983269532316626  -0.0000122510514285498191376  -0.1242340196182365047450347
  17.2305245603923609110097459  -0.0000120286987066953580293  -0.1242596679147952021260437
  17.2455905182710402812062966  -0.0000118964700570682637153  -0.1242751258926527990755773
  17.2529295145114360821025912  -0.0000118325851047150221998  -0.1242826503437797630580164
  17.2681034716273451579127141  -0.0000117015824223474214583  -0.1242981963000593104151648
  17.2932476578426665980714461  -0.0000114876860589792786866  -0.1243239229475635448940452
  17.3249728115545167383970693  -0.0000112233770818096154358  -0.1243563225518440062966619
  17.3589952038848167603646289  -0.0000109466873131251878499  -0.1243909932560201686557733
  17.3907203575966669006902521  -0.0000106948334491897423389  -0.1244232530144300241659039
  17.4158645438119883408489841  -0.0000104993470212029929269  -0.1244487729553886840028198
  17.4310385009278974166591070  -0.0000103831074439765033696  -0.1244641531516900573306472
  17.4384300119563775410824746  -0.0000103269514666105391193  -0.1244716395303077788314638
  17.4537123540210750149981322  -0.0000102118060673674787721  -0.1244871063908701280809055
  17.4790361408056149628009734  -0.0000100238206911226658823  -0.1245127014325868725075352
  17.5109879017982272841891245  -0.0000097915641794560842126  -0.1245449340261267218155083
  17.5452533101870464804505900  -0.0000095484702314103936513  -0.1245794244359592767290579
  17.5772050711796588018387411  -0.0000093272348060587185266  -0.1246115149636925073517446
  17.6025288579641987496415823  -0.0000091555397262627514766  -0.1246369000175694546905802
  17.6178112000288962235572399  -0.0000090534576732115082523  -0.1246521984868534521639916
  17.6252554130639609297759307  -0.0000090041448042375489162  -0.1246596448716784100163579
  17.6406465257890125997164432  -0.0000089030381344454603257  -0.1246750286654191575141937
  17.6661505522907020804268541  -0.0000087379897094384114070  -0.1247004855145447954622995
  17.6983297269956771913257398  -0.0000085341023472274964238  -0.1247325427751363180473021
  17.7328390162688442899252550  -0.0000083207382470042810644  -0.1247668439516087801610666
  17.7650181909738194008241408  -0.0000081265930697363295476  -0.1247987569000000851460186
  17.7905222174755088815345516  -0.0000079759445937220248887  -0.1248240004408844167071990
  17.8059133302005605514750641  -0.0000078863853822237667447  -0.1248392131806849991715325
  17.8134104324606994396162918  -0.0000078431250360739689521  -0.1248466176227101542828279
  17.8289107015576604453599430  -0.0000077544342688799410620  -0.1248619143213150622928609
  17.8545956069244411423824204  -0.0000076096691499777648231  -0.1248872262962159446209043
  17.8870030017733867566676054  -0.0000074308649506891726795  -0.1249190997819345227970445
  17.9217570367567375910766714  -0.0000072437824008931222348  -0.1249532026575677912116902
  17.9541644316056832053618564  -0.0000070735810492485242268  -0.1249849295580875013778055
