# space    wfc
  10.1668864666921852091263645  -0.0140864273451312433521609   0.0415880734041212674068078
  10.1844599456391815550659885  -0.0141155654019893012779407   0.0416640823711410673846345
  10.1950651493087480758958918  -0.0141331747251869747905584   0.0417100021412089710937110
  10.2002347512284821107186872  -0.0141417654154142001521333   0.0417323998022703160359903
  10.2109305971150092773314100  -0.0141595537476110339136781   0.0417787687139090299637267
  10.2286542758262974928129552  -0.0141890725620997942835189   0.0418556891900466465639141
  10.2510167586141669460175763  -0.0142263928990015216941023   0.0419528920135713440098257
  10.2749985230462250740401942  -0.0142665094103487377630302   0.0420573192709165905034396
  10.2973610058340945272448153  -0.0143040047222860750714135   0.0421548687426776119702154
  10.3150846845453827427263604  -0.0143337821678317326595797   0.0422323016004782988974675
  10.3257805304319099093390832  -0.0143517778987730521000898   0.0422790813959252956277801
  10.3309942223074191502973918  -0.0143605569379175249111746   0.0423018980711154790608219
  10.3417810961224674315417360  -0.0143787349463181252096078   0.0423491334830498958319289
  10.3596556137459838708991811  -0.0144089003981113829289118   0.0424274910193868301511166
  10.3822084143924282528814729  -0.0144470382475437430364051   0.0425265091642882814282345
  10.4063942777206097645148475  -0.0144880334821446445092707   0.0426328858099331506337215
  10.4289470783670541464971393  -0.0145263500543573176315704   0.0427322554505628199317258
  10.4468215959905705858545844  -0.0145567796767584883843583   0.0428111325336526238327650
  10.4576084698056188670989286  -0.0145751695261231873496088   0.0428587845751503826452478
  10.4628664388553964670336427  -0.0145841406654113291130326   0.0428820261958524143186544
  10.4737447263105281081152498  -0.0146027160959681170937507   0.0429301403268889589237567
  10.4917707219942037966120552  -0.0146335410092230076839481   0.0430099550850452858052897
  10.5145146469308272685339034  -0.0146725125316106257133963   0.0431108138373132790399644
  10.5389054739809608918221784  -0.0147144037951061432828448   0.0432191667991339914522975
  10.5616493989175843637440266  -0.0147535577415110613630489   0.0433203815419867938052434
  10.5796753946012600522408320  -0.0147846522961819892144630   0.0434007224907554736703652
  10.5905536820563916933224391  -0.0148034439547967532763151   0.0434492585791303870257352
  10.5958561154989308050744512  -0.0148126109356239033659763   0.0434729308716524168176853
  10.6068262023057080511989625  -0.0148315915136346069408413   0.0435219355154426862375416
  10.6250043151974757904554281  -0.0148630886781134178425967   0.0436032269508570408111936
  10.6479401708558842898355579  -0.0149029099901044261716754   0.0437059507022659055053282
  10.6725368264538023055365557  -0.0149457145405915686059428   0.0438163059448330588496745
  10.6954726821122108049166854  -0.0149857219300865429634229   0.0439193898205866434247824
  10.7136507950039785441731510  -0.0150174941362100980435379   0.0440012135567362100418976
  10.7246208818107557902976623  -0.0150366952727742399231747   0.0440506450576310382150069
  10.7299679668645566721352225  -0.0150460618255452323321908   0.0440747535355912531396250
  10.7410302387345399921514399  -0.0150654552531508199170185   0.0441246600445948100599480
  10.7593611079823343601447050  -0.0150976374198601992482338   0.0442074468793213007367093
  10.7824897007941284954313232  -0.0151383245887053968087299   0.0443120590927432306260769
  10.8072930497656631843028663  -0.0151820596309841116672290   0.0444244415808819348434611
  10.8304216425774573195894845  -0.0152229364827627614703554   0.0445294176854792445041653
  10.8487525118252516875827496  -0.0152553990203108010004218   0.0446127423887007490410639
  10.8598147836952350075989671  -0.0152750172800022558650124   0.0446630802196501808243312
  10.8652067075787908123629677  -0.0152845871235810764482421   0.0446876301780543203068241
  10.8763615502235424514765327  -0.0153044010788817245322102   0.0447384494520305445175445
  10.8948458149752962498268971  -0.0153372809591067037898737   0.0448227496570863109814908
  10.9181679513720819585387289  -0.0153788500017130562447232   0.0449292728449770251142326
  10.9431788585430656013386397  -0.0154235326856329412609226   0.0450437065188377394608921
  10.9665009949398513100504715  -0.0154652949660720028662864   0.0451505969857121797206290
  10.9849852596916051084008359  -0.0154984604716416878716911   0.0452354400667918793432776
  10.9961401023363567475144009  -0.0155185034726672364119304   0.0452866946782993565201458
  11.0015770522681641807594133  -0.0155282803124053101623270   0.0453116911834926389124334
  11.0128248513992428314622884  -0.0155485224448174245981402   0.0453634336471118448930184
  11.0314631508028888617900520  -0.0155821127012755102775321   0.0454492644020624905754069
  11.0549796372162720814458226  -0.0156245795724429554357515   0.0455577200737212820169653
  11.0801989674125298535045658  -0.0156702269818159642400524   0.0456742277965725904098626
  11.1037154538259130731603364  -0.0157128905978354931061158   0.0457830537585428645752650
  11.1223537532295591034880999  -0.0157467716633728667396941   0.0458694318405691234263877
  11.1336015523606377541909751  -0.0157672469983968915885342   0.0459216132110613628469764
  11.1390837155591935214715704  -0.0157772345275193383307144   0.0459470611002540871292688
  11.1504248568881632053262365  -0.0157979124619841634902251   0.0459997367059743408890249
  11.1692178300916360456085386  -0.0158322257185109123434064   0.0460871144114610511999253
  11.1929294729532191610132941  -0.0158756063245919752657809   0.0461975230929395908052726
  11.2183580910005868958023711  -0.0159222354883254285651262   0.0463161266624144002390651
  11.2420697338621700112071267  -0.0159658162891900580471205   0.0464269082375531050299600
  11.2608627070656428514894287  -0.0160004254541487277163636   0.0465148371181316189204580
  11.2722038483946125353440948  -0.0160213406804458648180489   0.0465679547164869686581845
  11.2777314120784133422148443  -0.0160315425736567498948837   0.0465938585749262612623056
  11.2891662813168345280701033  -0.0160526638943115571023235   0.0466474767468982587370618
  11.3081145674680652035704043  -0.0160877127024988235415304   0.0467364169136036816665225
  11.3320221732094523758860305  -0.0161320228559876793772432   0.0468487979980804908342051
  11.3576609439337623541632638  -0.0161796507076308188066704   0.0469695180093240016727663
  11.3815685496751495264788900  -0.0162241644672781355762670   0.0470822742307914487991383
  11.4005168358263802019791910  -0.0162595142262599440252657   0.0471717688884626951129064
  11.4119517050648013878344500  -0.0162808768822657948249777   0.0472258317120995002591499
  11.4175248564523403871362461  -0.0162912968075486601360335   0.0472521959023432247537500
  11.4290538393117770965545787  -0.0163128690893931255212479   0.0473067656177791062699356
  11.4481580775587001852500180  -0.0163486659957826005462600   0.0473972830434414640898844
  11.4722624526114955756384006  -0.0163939215078638886313733   0.0475116550368117063207762
  11.4981122408385765254479338  -0.0164425649656664389641758   0.0476345110908180033315595
  11.5222166158913719158363165  -0.0164880274106376165099697   0.0477492599671860001864232
  11.5413208541382950045317557  -0.0165241301850716539034725   0.0478403344645907321885936
  11.5528498369977317139500883  -0.0165459477454579159672043   0.0478953509012423478408138
  11.5584687633075056112375023  -0.0165565893334833555416985   0.0479221794708706502752271
  11.5700922454995165367108712  -0.0165786200622059648468465   0.0479777090207393688836568
  11.5893530749900630638649091  -0.0166151774411275564291568   0.0480698172952575067395919
  11.6136550257858726098447733  -0.0166613938926803324680481   0.0481861971398561544921435
  11.6397166963415532592307500  -0.0167110696588131345252659   0.0483112072466024763950365
  11.6640186471373628052106142  -0.0167574963900258139259947   0.0484279655176810264194387
  11.6832794766279093323646521  -0.0167943645838614652454623   0.0485206331453665942743392
  11.6949029588199202578380209  -0.0168166445580680834481768   0.0485766112459470461582001
  11.7005678472704257586656240  -0.0168275114705108870538641   0.0486039081187303392828092
  11.7122862145065749217565099  -0.0168500082232146131122619   0.0486604056161705975092069
  11.7317042743886794653462857  -0.0168873386562802992039156   0.0487541181934273357145848
  11.7562046073591037753658384  -0.0169345319188916147712387   0.0488725227413026527822915
  11.7824790250692199577997599  -0.0169852569337491411671781   0.0489997046003229630439790
  11.8069793580396442678193125  -0.0170326635959819894239331   0.0491184882027869279541576
  11.8263974179217488114090884  -0.0170703094555855298952718   0.0492127610616212643468437
  11.8381157851578979744999742  -0.0170930591518788921323591   0.0492697078542741750961653
  11.8438268229676300080654983  -0.0171041549191149402919798   0.0492974763602570600906638
  11.8556404609594778776227031  -0.0171271249367215133707631   0.0493549485052379929839184
  11.8752163903810750156253562  -0.0171652403176714776766865   0.0494502761211954300346605
  11.8999159119577200272033224  -0.0172134253257339442377827   0.0495707185942068778716774
  11.9264039416481004707293323  -0.0172652156944854522080401   0.0497000864959133495379895
  11.9511034632247454823072985  -0.0173136175677889650459385   0.0498209093717871670525810
  11.9706793926463426203099516  -0.0173520534978179596929948   0.0499167992622089468079949
  11.9824930306381904898671564  -0.0173752805668293576479844   0.0499747223005173810128632
  11.9882504050256457617251726  -0.0173866089631309790608515   0.0500029662467094127009659
  12.0001596994847510302406590  -0.0174100601407027738565247   0.0500614211548259385731185
  12.0198941375937717879196498  -0.0174489737520755507083070   0.0501583777637002944937983
  12.0447936542082416622179153  -0.0174981673550237033787358   0.0502808759084160672436781
  12.0714961607047150948801573  -0.0175510408442903290127113   0.0504124478682575483112771
  12.0963956773191849691784228  -0.0176004537981634470722447   0.0505353246791258245429468
  12.1161301154282057268574135  -0.0176396916327108202460217   0.0506328409954281688509781
  12.1280394098873109953728999  -0.0176634028079805695254922   0.0506917447383420302631230
  12.1338433080709844347211401  -0.0176749669815303087072600   0.0507204659101432031587109
  12.1458486447089129001142283  -0.0176989055695913645449568   0.0507799065137025038008112
  12.1657422306532936318035354  -0.0177386272457830465598683   0.0508784954070195249986597
  12.1908425487371925299839859  -0.0177888415069268716883766   0.0510030522665937471882280
  12.2177603968655947852539612  -0.0178428115422670056922083   0.0511368327995535346119915
  12.2428607149494936834344117  -0.0178932494680093499839213   0.0512617715500127968386579
  12.2627543008938744151237188  -0.0179333017434279810842224   0.0513609249172440954223084
  12.2747596375318028805168069  -0.0179575054422047852842326   0.0514208181778915071613589
  12.2806102467301929692666818  -0.0179693097576043743501817   0.0514500216177279784401932
  12.2927120112585033240293342  -0.0179937454477436357958009   0.0515104602368048405947043
  12.3127653841861732786355788  -0.0180342939106670520355014   0.0516107093808507305654487
  12.3380673101711053618600999  -0.0180855589610249764542793   0.0517373787322507813768446
  12.3652013647572616150682734  -0.0181406686953897479386288   0.0518734563381052157793327
  12.3905032907421936982927946  -0.0181921847103992118110938   0.0520005762024010678712393
  12.4105566636698636528990392  -0.0182331041248290290357481   0.0521014912507338154301628
  12.4226584281981740076616916  -0.0182578372845670876267743   0.0521624638648953281583331
  12.4285559356297721222972541  -0.0182699012427859283635989   0.0521921976313146421255773
  12.4407545137600266116351122  -0.0182948773154535601626058   0.0522537420662919083191866
  12.4609683128189203671354335  -0.0183363310885450644938111   0.0523558494437999927262339
  12.4864726531364897965659111  -0.0183887527677023127070655   0.0524849002352105117874537
  12.5138237790062358811837839  -0.0184451157279835221969311   0.0526235631586440266715954
  12.5393281193238053106142615  -0.0184978073523628244734240   0.0527531088347602886146070
  12.5595419183826990661145828  -0.0185396601321915384386063   0.0528559477026433743862555
  12.5717404965129535554524409  -0.0185649561722189236634417   0.0529180787268238445042456
  12.5776850893962581778851018  -0.0185772939426150501818213   0.0529483752803825286070705
  12.5899808668400190470038069  -0.0186028352345937453282687   0.0530110798609814970472343
  12.6103557311780711813753442  -0.0186452237157211167528637   0.0531151017660025648314814
  12.6360632922598838945305033  -0.0186988222062756982710940   0.0532465564890660450481086
  12.6636323542390485386022192  -0.0187564453540021158772788   0.0533877866607221501782377
  12.6893399153208612517573783  -0.0188103116705502226846392   0.0535197199453913211031342
  12.7097147796589133861289156  -0.0188530960259776364518203   0.0536244492135707004343281
  12.7220105571026742552476207  -0.0188789547733844778609757   0.0536877210355247019846203
  12.7280024226561803146751117  -0.0188915667560582249684398   0.0537185731752949577333389
  12.7403957851250098087803053  -0.0189176752460200568728421   0.0537824262924782442452099
  12.7609323538901513472865190  -0.0189610047489842670209725   0.0538883521071259821710875
  12.7868439421678097289714060  -0.0190157922429129641606060   0.0540222093373915537850571
  12.8146318050822252132547874  -0.0190746920529467484106689   0.0541660148072854452649949
  12.8405433933598835949396744  -0.0191297497555514180167524   0.0543003468717248097274997
  12.8610799621250251334458881  -0.0191734786546645386007270   0.0544069745400032958593250
  12.8734733245938546275510816  -0.0191999074242588350924787   0.0544713904803972442936200
  12.8795126500360588295279740  -0.0192127969659037674265978   0.0545027991954980250977059
  12.8920039832415156411116186  -0.0192394790880989902115417   0.0545678014871183031386792
  12.9127028955816829380864874  -0.0192837590464889907515555   0.0546756286780826217253093
  12.9388193174867893731061486  -0.0193397457460182074784338   0.0548118802202138197254833
  12.9668268461622844256453391  -0.0193999318108375486124917   0.0549582481768242162023519
  12.9929432680673908606650002  -0.0194561893465517929402431   0.0550949654985630060677337
  13.0136421804075581576398690  -0.0195008696286138039077684   0.0552034811595810137596629
  13.0261335136130149692235136  -0.0195278727742313404358576   0.0552690355419924936319909
  13.0322204861624140193043786  -0.0195410420806530794879396   0.0553009983020628786976047
  13.0448101758160603935721156  -0.0195683025866764462308289   0.0553671450654166646954124
  13.0656720708791826979222606  -0.0196135414029649859934956   0.0554768672796184802997743
  13.0919941328433431237954210  -0.0196707386416341938051300   0.0556155070806418835860363
  13.1202221921057500253482431  -0.0197322236956755589498691   0.0557644325291933515287290
  13.1465442540699104512214035  -0.0197896931529427909379759   0.0559035309090067586423878
  13.1674061491330327555715485  -0.0198353343362515435743809   0.0560139309497148518701692
  13.1799958387866791298392855  -0.0198629175042780332927084   0.0560806212686966454317172
  13.1861306456617679572218549  -0.0198763692805060399049211   0.0561131367146024961911621
  13.1988190774751679157361650  -0.0199042136627780585911296   0.0561804248342673423488591
  13.2198445944091798054387255  -0.0199504202103194146211695   0.0562920361804718355491772
  13.2463731028640001596841103  -0.0200088388684480644741370   0.0564330557683143108071988
  13.2748225575391511910083864  -0.0200716343298447431886533   0.0565845287388539522344111
  13.3013510659939715452537712  -0.0201303262637451893524165   0.0567259984589673429966616
  13.3223765829279834349563316  -0.0201769367409181527017736   0.0568382751468564928476468
  13.3350650147413833934706417  -0.0202051050382659712345568   0.0569060968104487460705876
  13.3412478431606604800663263  -0.0202188417827279497129833   0.0569391627275469408564490
  13.3540354028453727153191721  -0.0202472752320133585202111   0.0570075876786299839960037
  13.3752251807982087683512873  -0.0202944582103902412817398   0.0571210808621566423770588
  13.4019609421752896594171034  -0.0203541094000215701254053   0.0572644712824670609752076
  13.4306326570890171012706560  -0.0204182272922001951942494   0.0574184823059622831409321
  13.4573684184660979923364721  -0.0204781529525897842969329   0.0575623144856769186628043
  13.4785581964189340453685872  -0.0205257416269106346407014   0.0576764606349313355138086
  13.4913457561036462806214331  -0.0205545004076953322091903   0.0577454092055438503172660
  13.4975767932855994502006070  -0.0205685247147604534367904   0.0577790233842992995150212
  13.5104638665531879837544693  -0.0205975525655527000323808   0.0578485804960129149088210
  13.5318185446727810017364391  -0.0206457207707126735862779   0.0579639475727867017895711
  13.5587623654037283671414116  -0.0207066155290302270075564   0.0581096984865053026170223
  13.5876572053818609475683843  -0.0207720676390383204856782   0.0582662361584515772761073
  13.6146010261128083129733568  -0.0208332379972610837182145   0.0584124199426584028715936
  13.6359557042324013309553266  -0.0208818135673601752710926   0.0585284268464303300549822
  13.6488427774999898645091889  -0.0209111680880350730982187   0.0585984970415991887615625
  13.6551222106631229280537809  -0.0209254825148922803113027   0.0586326568906867656716386
  13.6681091832251482287574618  -0.0209551100480396546021922   0.0587033407693862002707519
  13.6896294006594292369527466  -0.0210042722474626762652061   0.0588205727689359789134294
  13.7167820871758472378587612  -0.0210664216591005884482435   0.0589686727778437475011586
  13.7459009170442136849032977  -0.0211332198904323059762689   0.0591277247420872106853373
  13.7730536035606316858093123  -0.0211956460497420978716931   0.0592762484517984772347532
  13.7945738209949126940045971  -0.0212452173106213657027830   0.0593941067246121015554827
  13.8075607935569379947082780  -0.0212751728741044712767128   0.0594652928178950532234204
  13.8138888099197423287023412  -0.0212897799958933729713717   0.0594999955163243859912470
  13.8269760674877648654046425  -0.0213200125189233480327289   0.0595718002636664439863878
  13.8486624633846684417903816  -0.0213701774973026857595837   0.0596908873003068260465476
  13.8760248221181594630024847  -0.0214335926310149915696712   0.0598413237409318107817846
  13.9053685067025920574224074  -0.0215017488398597661491962   0.0600028761942434235576727
  13.9327308654360830786345105  -0.0215654418475118465903240   0.0601537267637921174712190
  13.9544172613329866550202496  -0.0216160175520867664511471   0.0602734259254753129697590
  13.9675045189010091917225509  -0.0216465794404233739800514   0.0603457215418066808543252
  13.9738813056819850544343353  -0.0216614818239481039807703   0.0603809639579010876131449
  13.9870692339675670723408984  -0.0216923246312662708346064   0.0604538830450034245234114
  14.0089224474750277948942312  -0.0217435011623284338289075   0.0605748142174703449458484
  14.0364952848571995502879872  -0.0218081930876995386259232   0.0607275731841196847460296
  14.0660646889835341255547974  -0.0218777191422579245227986   0.0608916110194348547679510
  14.0936375263657058809485534  -0.0219426900600146641828747   0.0610447741735607035673539
  14.1154907398731666035018861  -0.0219942789704499833125517   0.0611663027765909084187967
  14.1286786681587486214084493  -0.0220254524687737880672689   0.0612397009490371208029202
  14.1351044125763873893220079  -0.0220406526813565657729743   0.0612754796600210316359636
  14.1483933972910911336384743  -0.0220721110662598640761445   0.0613495059499655007173580
  14.1704140675570400276228611  -0.0221243079163338102199887   0.0614722693319309509973891
  14.1981981900194949020033164  -0.0221902876856673661465358   0.0616273355999792521453529
  14.2279941785135566334474788  -0.0222611954288093362441803   0.0617938422728354155855079
  14.2557783009760115078279341  -0.0223274552915257024077178   0.0619493023832720091093051
  14.2777989712419604018123209  -0.0223800661483596272094410   0.0620726479046988868781831
  14.2910879559566641461287873  -0.0224118565292857688242556   0.0621471410179047986654943
  14.2975628452294643011555308  -0.0224273571323814376043959   0.0621834522858511207221710
  14.3109532720848502407307024  -0.0224594363765708085467487   0.0622585779917507325942339
  14.3331420382572218841232825  -0.0225126622942573816066325   0.0623831605825245355534392
  14.3611382522315622622954834  -0.0225799409392939895435681   0.0625405175741508001507896
  14.3911616899191869833884994  -0.0226522421927553181675297   0.0627094750880559798078551
  14.4191579038935273615607002  -0.0227198020151146325151803   0.0628672151679873225660344
  14.4413466700658990049532804  -0.0227734435417359867837028   0.0629923640025852604740209
  14.4547370969212849445284519  -0.0228058560667473361749380   0.0630679437848802315613739
  14.4612613182677396395092728  -0.0228216596160897289280456   0.0631047835513623284198204
  14.4747535729753717959056303  -0.0228543649887975319767719   0.0631810002219631572373260
  14.4971110742020972139698642  -0.0229086287004646241283190   0.0633073879138854322956576
  14.5253201861199272570956964  -0.0229772172224590315314785   0.0634670176448112050016093
  14.5555719378269401431680308  -0.0230509237728340130035853   0.0636384064845105512642220
  14.5837810497447701862938629  -0.0231197945350399350350479   0.0637984081227961630222723
  14.6061385509714956043580969  -0.0231744754267001265568560   0.0639253455319570840220678
  14.6196308056791277607544544  -0.0232075153400772976608479   0.0640020030261260891579767
  14.6262045463177354776007633  -0.0232236243829506798508344   0.0640393668986457414993296
  14.6397990145891725433102692  -0.0232569611358007903578748   0.0641166653917272649776393
  14.6623258900181880903801357  -0.0233122713383740569337288   0.0642448429298482920346558
  14.6907487063111155123351637  -0.0233821807008059989740900   0.0644067259636609962258902
  14.7212296368633523968583177  -0.0234573042931553073231488   0.0645805250502604344386981
  14.7496524531562798188133456  -0.0235274969354798101084381   0.0647427683710721652010633
  14.7721793285852953658832121  -0.0235832258548014442323115   0.0648714784503461872056107
  14.7857737968567324315927181  -0.0236168983806596469166017   0.0649492039933263209938730
  14.7923972440059898758590862  -0.0236333154543539765424232   0.0649870872351461514870863
  14.8060943115527940960873821  -0.0236672888179511042849867   0.0650654576959050212625613
  14.8287912003320307974263415  -0.0237236541726823582654227   0.0651954086405198418585627
  14.8574285274316579830156115  -0.0237948952925878982889163   0.0653595240391198900598013
  14.8881395016549475940337288  -0.0238714476204935806269436   0.0655357106751213586148808
  14.9167768287545747796229989  -0.0239429730337544187379617   0.0657001742860089943398805
  14.9394737175338114809619583  -0.0239997586032362347774338   0.0658306399241150863588246
  14.9531707850806157011902542  -0.0240340689411037075617905   0.0659094231225595683643093
  14.9598441259590160257175739  -0.0240507965708035079122062   0.0659478206409356976225311
  14.9736441784927496456703011  -0.0240854117504569649466095   0.0660272524779378366943661
  14.9965117197701403028986533  -0.0241428408760752943873484   0.0661589591654332814796291
  15.0253643641080714132840512  -0.0242154246157262748040395   0.0663252844405836650132358
  15.0563062468282460315549542  -0.0242934173126178251655993   0.0665038342586789232857569
  15.0851588911661771419403522  -0.0243662863301663916437700   0.0666704952030768710491415
  15.1080264324435677991687044  -0.0244241371257896619506589   0.0668026980441630557905341
  15.1218264849773014191214315  -0.0244590904466960371022033   0.0668825277515253668880746
  15.1285499068033431058211136  -0.0244761311435554712589990   0.0669214340865027373927987
  15.1424533300355648179902346  -0.0245113933152574445251126   0.0670019159484264853476887
  15.1654921629590440090851189  -0.0245698947811864194801235   0.0671353594524238955765227
  15.1945609309668796527148515  -0.0246438319393681298796750   0.0673038705162879585808255
  15.2257345870097680062826839  -0.0247232765690256484081289   0.0674847574259510307737031
  15.2548033550176036499124166  -0.0247974999578278489098526   0.0676535911332381278970871
  15.2778421879410828410073009  -0.0248564245019837551375907   0.0677875115373203496194066
  15.2917456111733045531764219  -0.0248920259442056805709864   0.0678683758300323292100842
  15.2985193011654789785325192  -0.0249093822032822008460951   0.0679077851428729756255720
  15.3125264808077545808373543  -0.0249452965094537557066978   0.0679893048946661748832554
  15.3357372445252551074190706  -0.0250048788287974277366743   0.0681244649866354357037324
  15.3650229426346047745255419  -0.0250801801320007580753391   0.0682951361022437891667991
  15.3964292368260426968618049  -0.0251610881791371927829193   0.0684783322367424618359877
  15.4257149349353923639682762  -0.0252366766309856556393942   0.0686493124728632664321992
  15.4489256986528928905499924  -0.0252966833854914030510486   0.0687849294766693375446920
  15.4629328782951684928548275  -0.0253329380503219889209099   0.0688668156304806239331739
  15.4697570236719759151355902  -0.0253506123485130706318724   0.0689067216921460945489031
  15.4838683454358658764249412  -0.0253871838937239496791776   0.0689892663912047426899576
  15.5072516790953205401137893  -0.0254478555161438656229134   0.0691261215009291163369198
  15.5367551137377848391452062  -0.0255245316095322437310866   0.0692989252322118443050414
  15.5683949109036010582940435  -0.0256069144700580217377528   0.0694844008949418862064462
  15.5978983455460653573254604  -0.0256838785924646192948551   0.0696574997123353967243276
  15.6212816792055200210143084  -0.0257449759513283110701209   0.0697947909896106943872240
  15.6353930009694099823036595  -0.0257818888987089017694743   0.0698776854556448501210042
  15.6422677889493435543499800  -0.0257998836926222191445746   0.0699180816351435280298077
  15.6564836385464065671158096  -0.0258371175391948239286055   0.0700016375072729235551350
  15.6800401812957499458889288  -0.0258988868436225497249303   0.0701401646830355218753539
  15.7097621589029348143640163  -0.0259769482818268601653777   0.0703150718446108324855004
  15.7416363238689580583695715  -0.0260608172529641288206470   0.0705027954552733676640841
  15.7713583014761429268446591  -0.0261391675599189805823119   0.0706779831426811722128178
  15.7949148442254863056177783  -0.0262013638420011303609147   0.0708169249644096943097082
  15.8091306938225493183836079  -0.0262389400860817481597742   0.0709008133451461686203032
  15.8160563116241075221068968  -0.0262572578098753776909557   0.0709416925978577084244137
  15.8303770747659093842685252  -0.0262951589734091752126321   0.0710262450131395051133865
  15.8541074657530725033893759  -0.0263580342606137656147336   0.0711664198817191090418177
  15.8840487927565803261131805  -0.0264374914983297876203139   0.0713433994884055261431755
  15.9161581903486464284469548  -0.0265228577684960172000661   0.0715333375288414313741825
  15.9460995173521542511707594  -0.0266026046710104296932897   0.0717105825607998181858704
  15.9698299083393173702916101  -0.0266659081125096841802247   0.0718511497551669736649771
  15.9841506714811192324532385  -0.0267041526171107115872339   0.0719360167802891165012014
  15.9911273063227969970512277  -0.0267227956802772934064016   0.0719773716362031718007941
  16.0055533687208964011006174  -0.0267613691250743260252598   0.0720629050847327035089762
  16.0294582470938102858326602  -0.0268253586100727497987251   0.0722047018112074584506033
  16.0596197299252452239670674  -0.0269062219924644796531510   0.0723837210273113595970784
  16.0919652249691793599595258  -0.0269930966309582867634909   0.0725758379871315473241822
  16.1221267078006142980939330  -0.0270742504274206555181514   0.0727551069732730315564595
  16.1460315861735281828259758  -0.0271386691742149938066930   0.0728972728854924839625440
  16.1604576485716258105185261  -0.0271775868481956492384022   0.0729831023876395396099426
  16.1674854876719180651889474  -0.0271965576333086413163276   0.0730249249395683724950246
  16.1820172350378754799749004  -0.0272358082677076063227162   0.0731114230071044368663991
  16.2060972399444800373657927  -0.0273009200720186369359954   0.0732548142544997143987828
  16.2364796850354480284295278  -0.0273831998249231614583898   0.0734358383429098010575231
  16.2690621423570860315521713  -0.0274715937713904401196174   0.0736300966649070798286658
  16.2994445874480540226159064  -0.0275541646377193555350615   0.0738113542990713050739870
  16.3235245923546585800067987  -0.0276197067375428227664624   0.0739550907510553440227241
  16.3380563397206159947927517  -0.0276593024300728664022220   0.0740418656414886106054141
  16.3451355702980194450901763  -0.0276786032904823148248497   0.0740841475332299354006338
  16.3597733883433988921751734  -0.0277185359620944170300216   0.0741715928767594234738425
  16.3840291589316251474883757  -0.0277847781058331508297066   0.0743165497655681184241416
  16.4146333727137303526433243  -0.0278684843257630855684059   0.0744995420366915406251707
  16.4474536571389009509402968  -0.0279584083794489762775370   0.0746959020620988484173708
  16.4780578709210061560952454  -0.0280424063590443105320471   0.0748791110713013519095682
  16.5023136415092324114084477  -0.0281090797535051908906389   0.0750243883212282774985979
  16.5169514595546118584934447  -0.0281493582492405025607951   0.0751120905654364262593603
  16.5240822688276161045450863  -0.0281689915067216793687077   0.0751548229799062772471530
  16.5388265432639798291347688  -0.0282096109975704424643883   0.0752431973031526118989021
  16.5632587186817552549200627  -0.0282769913913799852966946   0.0753896893707554360819501
  16.5940855075866018353281106  -0.0283621340353219508756411   0.0755746111313386759178456
  16.6271444839411337568435556  -0.0284535988441007407778738   0.0757730310449631766500644
  16.6579712728459803372516035  -0.0285390338375874769161200   0.0759581521382559632371567
  16.6824034482637557630368974  -0.0286068463540223826002684   0.0761049388400574094992734
  16.6971477227001194876265799  -0.0286478123681812822665105   0.0761935494333150359347329
  16.7043302978872318931280461  -0.0286677803105379151726861   0.0762367230806667017795064
  16.7191814144261350350006978  -0.0287090913320974736033797   0.0763260071095502173887937
  16.7437906338213977619489015  -0.0287776177689176987373187   0.0764740022695749727121850
  16.7748408042805863260582555  -0.0288642066439207603534278   0.0766608127714429182786304
  16.8081393373903154042636743  -0.0289572226931037526864721   0.0768612485467295852847869
  16.8391895078495039683730283  -0.0290441044478692914077023   0.0770482403640053714610758
  16.8637987272447666953212320  -0.0291130637910304787552285   0.0771965035268066673834753
  16.8786498437836698371938837  -0.0291547219643701199798258   0.0772860024697088615619478
  16.8858843721033835549860669  -0.0291750268429839011707916   0.0773296075754272699276370
  16.9008427164563954647746868  -0.0292170340311199844274270   0.0774197810335136710202519
  16.9256296189770765181492607  -0.0292867141777858747131447   0.0775692455351542631269979
  16.9569039774222183325491642  -0.0293747589303409856187344   0.0777579019239214713765662
  16.9904429321129732954887004  -0.0294693365312559546476123   0.0779603072679846686998673
  17.0217172905581151098886039  -0.0295576746307725131412969   0.0781491263287550225191680
  17.0465041930787961632631777  -0.0296277883743485855039257   0.0782988312763101546032374
  17.0614625374318080730517977  -0.0296701432680376749051465   0.0783891975502980509205031
  17.0687492061026127032619115  -0.0296907872953745197164288   0.0784332238433102096886174
  17.0838151639812920734584623  -0.0297334952051791640004197   0.0785242654272484408295441
  17.1087803887753260312365455  -0.0298043365938537585524415   0.0786751638145988252404095
  17.1402797416380217043752054  -0.0298938466990575357762339   0.0788656210783892086535474
  17.1740599827356312800930027  -0.0299899959773982857647034   0.0790699473770663935345837
  17.2055593355983269532316626  -0.0300797998303331398650684   0.0792605480292748326709429
  17.2305245603923609110097459  -0.0301510754082964689548607   0.0794116583594220853958845
  17.2455905182710402812062966  -0.0301941314986881106929850   0.0795028699023359736175465
  17.2529295145114360821025912  -0.0302151168457478712381370   0.0795473066031142511667085
  17.2681034716273451579127141  -0.0302585299462747245313743   0.0796391939581083396770822
  17.2932476578426665980714461  -0.0303305399657075903940839   0.0797914890295318146584691
  17.3249728115545167383970693  -0.0304215247162097739141995   0.0799836999477604310149204
  17.3589952038848167603646289  -0.0305192556001539702648095   0.0801898962107429197354591
