# space    wfc
  17.8059133302005605514750641  -0.0296683089983516799781338  -0.0759599002107286813689768
  17.8134104324606994396162918  -0.0296911644753953297970472  -0.0760093594826979634948572
  17.8289107015576604453599430  -0.0297384407969782903202738  -0.0761116206893041463699134
  17.8545956069244411423824204  -0.0298168475622454728912736  -0.0762810855453071451348634
  17.8870030017733867566676054  -0.0299158946744233940340241  -0.0764949239387513885146674
  17.9217570367567375910766714  -0.0300222611112032009006434  -0.0767242689831711122128155
  17.9541644316056832053618564  -0.0301215825675914192216531  -0.0769381474231309592237693
  17.9798493369724639023843338  -0.0302003948417516321356402  -0.0771076714719924616314728
  17.9953496060694249081279850  -0.0302479963448361102718032  -0.0772099801459249918123007
  18.0028997847731382364599995  -0.0302711939363879620201736  -0.0772598158882428082128158
  18.0185095959535779286397883  -0.0303191770315262842938608  -0.0773628524537428308160969
  18.0443760193333737618104351  -0.0303987550986237961558878  -0.0775335970233650556560079
  18.0770124407578940406438051  -0.0304992803105105965422172  -0.0777490409586602954084000
  18.1120120862772573389065656  -0.0306072321594203639039122  -0.0779800964666454987650468
  18.1446485077017776177399355  -0.0307080322341131937979863  -0.0781955592646755293095850
  18.1705149310815734509105823  -0.0307880165766418363582080  -0.0783663317153555222249750
  18.1861247422620131430903712  -0.0308363254679758086451713  -0.0784693906389457296324252
  18.1937281846277940644540649  -0.0308598673553758216792087  -0.0785195903496014591116392
  18.2094479236032711355619540  -0.0309085617126695182121932  -0.0786233763526899831486361
  18.2354965041440166828579095  -0.0309893184959713630099998  -0.0787953574934726896916715
  18.2683627585757157874013501  -0.0310913311205237852252736  -0.0790123521994432198578551
  18.3036088794569202775619488  -0.0312008783166354587701452  -0.0792450590154665512887533
  18.3364751338886193821053894  -0.0313031662249618619631164  -0.0794620506197960263516933
  18.3625237144293649294013449  -0.0313843299059283209473392  -0.0796340271760342943707656
  18.3782434534048420005092339  -0.0314333505583924560644604  -0.0797378095027321681653731
  18.3859003466511907731728570  -0.0314572388612067918578497  -0.0797883600691703803731158
  18.4017303991332639157008089  -0.0315066488412181419653812  -0.0798928683262172395496137
  18.4279617759828937550992123  -0.0315885915420513682660975  -0.0800660408006397955604783
  18.4610586698533758465146093  -0.0316921006218500653228709  -0.0802845288568329873424290
  18.4965521309222502566171897  -0.0318032528083336679669557  -0.0805188249769933778177133
  18.5296490247927323480325867  -0.0319070374916102517115490  -0.0807372871730555191627232
  18.5558804016423621874309902  -0.0319893875626636112197154  -0.0809104214235511348674024
  18.5717104541244353299589420  -0.0320391242167921350136872  -0.0810148990284610126533238
  18.5794209854698415540497081  -0.0320633609899655599995150  -0.0810657867154574857115890
  18.5953617371700765659170429  -0.0321134908193389176367383  -0.0811709887555198683628532
  18.6217765494765252753950335  -0.0321966264162234852563849  -0.0813453051896423084965448
  18.6551048892173909621305938  -0.0323016407111275105634718  -0.0815652264742294241806064
  18.6908465552997782310740149  -0.0324144072259751267472971  -0.0818010469904886794445531
  18.7241748950406439178095752  -0.0325196973390935450964889  -0.0820209188490286927875061
  18.7505897073470926272875658  -0.0326032406236003227673059  -0.0821951622263808884261138
  18.7665304590473276391549007  -0.0326536973816189401986776  -0.0823003056815132527646028
  18.7742948157102915729410597  -0.0326782846125749509846870  -0.0823515161191609862401108
  18.7903466523402471466397401  -0.0327291383780360725652692  -0.0824573821591943756370569
  18.8169455392514493041744572  -0.0328134736167235360748684  -0.0826327930016310108207733
  18.8505061312943027473920665  -0.0329200015912739923917840  -0.0828540846397439884052361
  18.8864968672160244977931143  -0.0330343914537537114428645  -0.0830913616846424979422991
  18.9200574592588779410107236  -0.0331411953525150640431640  -0.0833125795102808708314512
  18.9466563461700800985454407  -0.0332259384354989112386747  -0.0834878812503062756045225
  18.9627081828000356722441211  -0.0332771192552431260835988  -0.0835936598000599495605911
  18.9705265519990504685665655  -0.0333020588609193243789797  -0.0836451779718523219520065
  18.9866898592702888493022328  -0.0333536405031538835119775  -0.0837516768921568593997407
  19.0134734599341754801571369  -0.0334391818864681403256078  -0.0839281303734519673609427
  19.0472671107106279464460385  -0.0335472316970391107315841  -0.0841507266860313934975224
  19.0835077812975129063488566  -0.0336632535938801089048233  -0.0843893893779705667190782
  19.1173014320739653726377583  -0.0337715793220774163074793  -0.0846118866583055045937911
  19.1440850327378520034926623  -0.0338575285399555780951886  -0.0847881937597820961594053
  19.1602483400090903842283296  -0.0339094372286690773354856  -0.0848945752966947797535369
  19.1681209089626527486416308  -0.0339347310524990286584313  -0.0849463855277524937381628
  19.1843960725867326289062476  -0.0339870443599100333087470  -0.0850534848476930532834572
  19.2113650261512347583447990  -0.0340737981373856330113981  -0.0852309269401519409292689
  19.2453925420928833034395211  -0.0341833776190810442741075  -0.0854547593933844135127842
  19.2818840121707673063156108  -0.0343010398903827729011340  -0.0856947337825469390715227
  19.3159115281124158514103328  -0.0344108951666298248928122  -0.0859184411378738910336494
  19.3428804816769179808488843  -0.0344980565967514668512806  -0.0860956983227906952338415
  19.3591556453009978611135011  -0.0345506968047603127414114  -0.0862026493635869306420005
  19.3670826012276116045995877  -0.0345763466135929967149032  -0.0862547353090262619579320
  19.3834700069160987823124742  -0.0346293952159355752917769  -0.0863624011630623467095091
  19.4106249525291509883118124  -0.0347173673732536491876033  -0.0865407755411050222393854
  19.4448871400676068788015982  -0.0348284840265487560806434  -0.0867657726965312403599739
  19.4816302744623186526951031  -0.0349477946514202622574352  -0.0870069817115459026579671
  19.5158924620007745431848889  -0.0350591868557223670932466  -0.0872318268452687839431547
  19.5430474076138267491842271  -0.0351475663057029819036359  -0.0874099765196346412121642
  19.5594348133023139268971136  -0.0352009415199689146280804  -0.0875174621816206671498506
  19.5674163434204615441558417  -0.0352269490009296110111237  -0.0875698068150927849684351
  19.5839163768849147118089604  -0.0352807363628242776076860  -0.0876780039291630008957412
  19.6112579536944515723462246  -0.0353699326110465187000820  -0.0878572519302703580645897
  19.6457556192613118639656022  -0.0354825935881732321131032  -0.0880833393956501897736899
  19.6827512827986872423480236  -0.0356035601700938689195830  -0.0883257027910733377717989
  19.7172489483655475339674013  -0.0357164963301658949790252  -0.0885516104409092286164906
  19.7445905251750843945046654  -0.0358060993270183439141086  -0.0887305926561929025897513
  19.7610905586395375621577841  -0.0358602128645710421794846  -0.0888385766340409749330931
  19.7691268501677299695984402  -0.0358865796218631877279037  -0.0888911622364612352686919
  19.7857398971197113723974326  -0.0359411090361848317709104  -0.0889998539047582720717955
  19.8132687442736674654497619  -0.0360315348007827981891005  -0.0891799144910755958726156
  19.8480026943005363193606172  -0.0361457468918584476358369  -0.0894070148720990942603493
  19.8852517518064040302760986  -0.0362683766437669960480683  -0.0896504491768278510832602
  19.9199857018332728841869539  -0.0363828634210923429481710  -0.0898773410668808753198888
  19.9475145489872289772392833  -0.0364736952001530265188300  -0.0900570934821507407264107
  19.9641275959392103800382756  -0.0365285502013968643719721  -0.0901655380251054350271289
  19.9722188360959300723607157  -0.0365552777530435413222420  -0.0902183461735918401647183
  19.9889452822470019555112231  -0.0366105523341888616783990  -0.0903274942357789045743743
  20.0166620388933083063420781  -0.0367022127438689366174529  -0.0905083039564510555274879
  20.0516330798117934364199755  -0.0368179823627666977237105  -0.0907363368093840050310206
  20.0891363961119822079126607  -0.0369422820918692412783813  -0.0909807552760778237566086
  20.1241074370304673379905580  -0.0370583257675010865894727  -0.0912085500698793794072117
  20.1518241936767736888214131  -0.0371503912611551648237374  -0.0913890079147281070293118
  20.1685506398278455719719204  -0.0372059906830545933376087  -0.0914978738042901001970009
  20.1766970158315928074443946  -0.0372330804575815577095455  -0.0915508853613366119228445
  20.1935372468933138634383795  -0.0372891031346103962729188  -0.0916604501802399662668819
  20.2214425521799014973112207  -0.0373820030099351885422010  -0.0918419431345560005608419
  20.2566514904216035120043671  -0.0374993361798960020414562  -0.0920708249199164996401379
  20.2944099303419420721183997  -0.0376253122722022687041132  -0.0923161374755545049985983
  20.3296188685836440868115460  -0.0377429187323067988346637  -0.0925447507301663113699064
  20.3575241738702317206843873  -0.0378362225585060843457974  -0.0927258467684810711029186
  20.3743644049319527766783722  -0.0378925691676466475099616  -0.0928350932966079817054705
  20.3825661040012242608554516  -0.0379200225007008118183194  -0.0928882883995014174693949
  20.3995205056851638403259130  -0.0379767960103574442332075  -0.0929982288393407102722321
  20.4276149987599673352178797  -0.0380709398521600975162649  -0.0931803366407576022512060
  20.4630626407564975011155184  -0.0381898421911481475432559  -0.0934099806781270441957687
  20.5010770691228216833223996  -0.0383175005957253345112434  -0.0936560938757807215360174
  20.5365247111193518492200383  -0.0384366753168680144736591  -0.0938854379970629066010090
  20.5646192041941553441120050  -0.0385312217674449869475595  -0.0940671024917298093104279
  20.5815736058780949235824664  -0.0385883181329694513461703  -0.0941766874396008785153001
  20.5898308152313873620187223  -0.0386161362638847635575523  -0.0942300454901333767177007
  20.6068997732491006047439441  -0.0386736631434914934768443  -0.0943403188953196580879279
  20.6351840932600545386321755  -0.0387690551210872688669973  -0.0945229706364561494957854
  20.6708712454430099114688346  -0.0388895318268824216612067  -0.0947532870605106852801569
  20.7091425270811484438127081  -0.0390188780398353363132458  -0.0950001040324636308875839
  20.7448296792641038166493672  -0.0391396260740063256511334  -0.0952300882316014785100577
  20.7731139992750577505375986  -0.0392354191027825052739963  -0.0954122489102211257527841
  20.7901829572927709932628204  -0.0392932675892077171164729  -0.0955221285276287579435461
  20.7984958641485775387991453  -0.0393214516575048286806116  -0.0955756281820971248519569
  20.8156797642116266899847687  -0.0393797342377341305641458  -0.0956861903566635918494399
  20.8441545503066620881327253  -0.0394763781769245508668220  -0.0958693125753354996598787
  20.8800820191076503817839694  -0.0395984340119604621976990  -0.0961002082932240903057064
  20.9186110188434390977363364  -0.0397294730601337325870404  -0.0963476287055407970560950
  20.9545384876444273913875804  -0.0398517990195155699661989  -0.0965781589569432163955298
  20.9830132737394627895355370  -0.0399488422302069628999632  -0.0967607409786485211933282
  21.0001971738025119407211605  -0.0400074449901120440808988  -0.0968708699640446618817080
  21.0085659653793292989121255  -0.0400359960319393373695540  -0.0969244891235794686634719
  21.0258651931992730510501133  -0.0400950364294613767479625  -0.0970352943112883087328768
  21.0545310845263280441486131  -0.0401929358003355607920071  -0.0972188109576817560686379
  21.0906996763769463143489702  -0.0403165750762769503623417  -0.0974501896078425189351435
  21.1294872590362139419539744  -0.0404493115006777231856816  -0.0976981096164990514552073
  21.1656558508868322121543315  -0.0405732195421559943548928  -0.0979290886171791385983454
  21.1943217422138872052528313  -0.0406715161760722934691792  -0.0981120145406332300197505
  21.2116209700338309573908191  -0.0407308751426677245754959  -0.0982223460219063676523987
  21.2200458335501558337909955  -0.0407597940871845185184519  -0.0982760618231585530990557
  21.2374607748385599848006677  -0.0408195941971912293344538  -0.0983870626883397436657219
  21.2663184105455620453994925  -0.0409187521017209121509950  -0.0985708950934007510635837
  21.3027289318774251114518847  -0.0410439786637828013526885  -0.0988026570059334363627102
  21.3417759622860003787536698  -0.0411784165027301099493151  -0.0990509692146435000159599
  21.3781864836178634448060620  -0.0413039103121452047528983  -0.0992822963451880508012337
  21.4070441193248655054048868  -0.0414034632356854795376400  -0.0994654860978581301100832
  21.4244590606132696564145590  -0.0414635801152551872195140  -0.0995759716138747419389432
  21.4329401832875987565785181  -0.0414928677809526594288947  -0.0996297604200750142044996
  21.4504712237560255516655161  -0.0415534292695594748012766  -0.0997409080292530753064639
  21.4795212429909092577418050  -0.0416538484289899271773017  -0.0999249748743895882530097
  21.5161745002356177280944394  -0.0417806656399997422557391  -0.1001570170330995102059291
  21.5554818432193293631371489  -0.0419168084119975331569563  -0.1004056104529513077094904
  21.5921351004640378334897832  -0.0420438911881395177561060  -0.1006371817401990331752870
  21.6211851196989215395660722  -0.0421447028800848930152334  -0.1008205525889979553566533
  21.6387161601673483346530702  -0.0422055791443095296155974  -0.1009311420719843921389725
  21.6472537292181748114217044  -0.0422352362352740387518857  -0.1009849794644129827858592
  21.6649012545781829430779908  -0.0422965605317965828713334  -0.1010962232687716289003532
  21.6941442964888864253225620  -0.0423982432738347417289226  -0.1012804405569620175286971
  21.7310410960780409084236453  -0.0425266539980399052578441  -0.1015126565631986887972005
  21.7706096164627247446787806  -0.0426645046843720926466048  -0.1017614165742239118461754
  21.8075064160518792277798639  -0.0427931791227213476069835  -0.1019931246557757020809731
  21.8367494579625827100244351  -0.0428952516613245737886473  -0.1021765911791644165784732
  21.8543969833225908416807215  -0.0429568885394802646437995  -0.1022872329379705680363344
  21.8629911859684114006086020  -0.0429869156415963113437861  -0.1023410937078592236604280
  21.8807555819315631140398182  -0.0430490039307065142093478  -0.1024523815266102505505685
  21.9101922856660102922887745  -0.0431519521765070107610640  -0.1026366625550151900903018
  21.9473334340312149493001925  -0.0432819587631234695135340  -0.1028689425934135870388531
  21.9871639966426997148118971  -0.0434215197901796079449355  -0.1031177509082376458904307
  22.0243051450079043718233152  -0.0435517880663909284777446  -0.1033494849989133740342240
  22.0537418487423515500722715  -0.0436551231162648489814160  -0.1035329590605649496826146
  22.0715062447055032635034877  -0.0437175215873005437727805  -0.1036435997648758877698327
  22.0801572681648110574315069  -0.0437479191643942166844994  -0.1036974579057711870477831
  22.0980389204426721505569731  -0.0438107723781543875740674  -0.1038087359104832990697176
  22.1276699251488011555011326  -0.0439149876291031540653798  -0.1039929912446562881855883
  22.1650562287216637002984498  -0.0440465918956127189254346  -0.1042252220509225502098616
  22.2051496983857852285382251  -0.0441878651169412065002895  -0.1044739566806201364057571
  22.2425360019586477733355423  -0.0443197288700751743095729  -0.1047056025409949242543917
  22.2721670066647767782797018  -0.0444243276688806032481693  -0.1048889932651185380452219
  22.2900486589426378714051680  -0.0444874884533746003945076  -0.1049995779306743814984770
  22.2987566904339331586015760  -0.0445182568432988742812562  -0.1050534066312952263810843
  22.3167559847380623239132547  -0.0445818756530748788735607  -0.1051646193312444771406078
  22.3465819295638077335297567  -0.0446873589773722143525525  -0.1053487567810446473570707
  22.3842141947759323272748588  -0.0448205621925664432492198  -0.1055808216119052261872113
  22.4245714363185122408594907  -0.0449635488706550540127793  -0.1058293568341952817224438
  22.4622037015306368346045929  -0.0450970091861572566771521  -0.1060607967413417507263063
  22.4920296463563822442210949  -0.0452028725310916201785005  -0.1062440104897706683040326
  22.5100289406605114095327735  -0.0452667960830896304313953  -0.1063544824646607267482068
  22.5187941674022873428384628  -0.0452979354937523420732148  -0.1064082541022811356778988
  22.5369114894442432728283165  -0.0453623203020058901602241  -0.1065193443308839887917472
  22.5669330135375361123806215  -0.0454690723210516983820995  -0.1067032689281987717366817
  22.6048120468205269162353943  -0.0456038751878264300709809  -0.1069350475336511563373421
  22.6454339250674010486363841  -0.0457485759756162332911877  -0.1071832538635837522855709
  22.6833129583503918524911569  -0.0458836333680510341515024  -0.1074143665841653383363763
  22.7133344824436846920434618  -0.0459907616021392254279654  -0.1075973069353142602677664
  22.7314518044856406220333156  -0.0460554481008720734136475  -0.1077076078874028564058563
  22.7402744136963974597165361  -0.0460869586062048822161508  -0.1077612940217859971436809
  22.7585101491877423995902063  -0.0461521095381684995362370  -0.1078722029241860336234993
  22.7887278916965172470554535  -0.0462601304127504553420636  -0.1080558169025685327779840
  22.8268544994819748694681039  -0.0463965330506514173070087  -0.1082871855005650696401887
  22.8677418792589790541569528  -0.0465429479727865053062530  -0.1085349296638454946739571
  22.9058684870444366765696032  -0.0466796023683171690255023  -0.1087655904296728759383939
  22.9360862295532115240348503  -0.0467879953665085654423983  -0.1089481581594781839372743
  22.9543219650445564639085205  -0.0468534447079917634737534  -0.1090582280650308072411647
  22.9632021439427838060964859  -0.0468853262438609363904618  -0.1091117994329473400716424
  22.9815566785950800010596140  -0.0469512431390925188967600  -0.1092224664548113871598289
  23.0119712786672678817012638  -0.0470605325553779887948203  -0.1094056692311400208472705
  23.0503462673867964838336775  -0.0471985344829009487166438  -0.1096365004848462582076607
  23.0915000135197523434271716  -0.0473466629167122524113331  -0.1098836453939368296151002
  23.1298750022392809455595852  -0.0474849136353425321788180  -0.1101137258801567764265883
  23.1602896023114688262012351  -0.0475945707904122661258128  -0.1102958189451023612859260
  23.1786441369637650211643631  -0.0476607825789298333862831  -0.1104055960786816392715792
  23.1875820727679666788390023  -0.0476930349389945301696869  -0.1104590225890568905287026
  23.2060557922927763740972296  -0.0477597173428179894161261  -0.1105693854666607300885062
  23.2366678890763118658924213  -0.0478702744981544733859913  -0.1107520736249402726336655
  23.2752920651615191616201628  -0.0480098746148019811519347  -0.1109822366227088824564007
  23.3167130424762696350171609  -0.0481597152710352624516155  -0.1112286413558775943766221
  23.3553372185614769307449023  -0.0482995610086037335806353  -0.1114580096619112170586163
  23.3859493153450124225400941  -0.0484104812168646217451773  -0.1116395231842630259011528
  23.4044230348698221177983214  -0.0484774547563381549841743  -0.1117489441099631941600734
  23.4134189147984876910868479  -0.0485100775878463744139601  -0.1118021948396619724697132
  23.4320122049073731318458158  -0.0485775247426749740009555  -0.1119121895913244568721012
  23.4628224375501908127716888  -0.0486893483311995750595358  -0.1120942568687385010317570
  23.5016966074326774105429649  -0.0488305448992980631328642  -0.1123236171069465910710150
  23.5433856807550441203602531  -0.0489820958025813241176749  -0.1125691368904011696594480
  23.5822598506375307181315293  -0.0491235346125228622415904  -0.1127976575238043288607059
  23.6130700832803483990574023  -0.0492357162593479447121325  -0.1129784837791646540106072
  23.6316633733892338398163702  -0.0493034505445889836838802  -0.1130874833432462672755392
  23.6407173846608600342733553  -0.0493364433441266375668377  -0.1131405265335645032864775
  23.6594306310653834657387051  -0.0494046541806739958335726  -0.1132500874525076139942570
  23.6904396387154143610587198  -0.0495177423787347761874322  -0.1134314247278417620012902
  23.7295646088267879747490952  -0.0496605330050165910682480  -0.1136598440967425266423518
  23.7715226429826067544581747  -0.0498137914740759690790384  -0.1139043302900225179685734
  23.8106476130939803681485500  -0.0499568207489444610081009  -0.1141318641533961286693710
  23.8416566207440112634685647  -0.0500702616941033351594115  -0.1143118925606974173314612
  23.8603698671485346949339146  -0.0501387554019591952236823  -0.1144204038857146027430289
  23.8694821969816182161139295  -0.0501721175111354000808461  -0.1144732069395707346748381
  23.8883157853933383307776239  -0.0502410906395143810887483  -0.1145822665882761381972443
  23.9195242071985134657552408  -0.0503554410909062347134757  -0.1147627618728307707929304
  23.9589007839703747038129222  -0.0504998227078566758185829  -0.1149900986455645174322271
  24.0011286437854671760305791  -0.0506547853354860286301253  -0.1152333987303578027860951
  24.0405052205573284140882606  -0.0507994017882461013080331  -0.1154598031114712763933738
  24.0717136423625035490658775  -0.0509140993510604628058402  -0.1156389202255368037208783
  24.0905472307742236637295719  -0.0509833508314443892284196  -0.1157468747060047542518646
  24.0997180663872576644735091  -0.0510170814325332719341155  -0.1157994041859126549409709
  24.1186723825177367075411894  -0.0510868151332451864155004  -0.1159078933920486137454375
  24.1500808576259977655809053  -0.0512024249342650991656534  -0.1160874318231688989699890
  24.1897098474899543418814574  -0.0513483937812425697555518  -0.1163135406480969719078544
  24.2322083977901634455065505  -0.0515050564140261679657584  -0.1165554982206366690933308
  24.2718373876541200218071026  -0.0516512560591190078573831  -0.1167806267859219371274548
  24.3032458627623810798468185  -0.0517672070034360456980416  -0.1169587162927063911377346
  24.3222001788928601229144988  -0.0518372142702549013049129  -0.1170660435924099768145723
  24.3314297075043484142042871  -0.0518713123817749546806688  -0.1171182652192228612619829
  24.3505051370651450781679159  -0.0519418045965895150417602  -0.1172261130732142470067814
  24.3821143046244195318195125  -0.0520586702809130857927400  -0.1174045769105581393798587
  24.4219965140120720548111422  -0.0522062218850444861861781  -0.1176293088070739650818908
  24.4647666196232265178878151  -0.0523645796028399321264679  -0.1178697635742908533806883
  24.5046488290108790408794448  -0.0525123577370281216514236  -0.1180934663658674971253859
  24.5362579965701534945310414  -0.0526295582560194832866252  -0.1182704090805137414621484
  24.5553334261309501584946702  -0.0527003189779909828049931  -0.1183770371315104458220802
  24.5646218349593823404575232  -0.0527347834502412196600041  -0.1184289157840157369339096
  24.5838187636620624232364207  -0.0528060317729730777092101  -0.1185360496383416756271956
  24.6156292628202812977633585  -0.0529241492963567344842701  -0.1187133182630158712012047
  24.6557654981632374813216302  -0.0530732784532128021304231  -0.1189365206209936215442369
  24.6988080239111660318940267  -0.0532333255484017872638525  -0.1191753084006040019904304
  24.7389442592541222154522984  -0.0533826767313913611023857  -0.1193974318369827314345599
  24.7707547584123410899792361  -0.0535011224321829959027497  -0.1195731057048264600606302
  24.7899516871150211727581336  -0.0535726339235505361058287  -0.1196789607082341666544067
  24.7992991633788903982349439  -0.0536074634340937550280870  -0.1197304604236114206061714
  24.8186179769350161450347514  -0.0536794651012745052676145  -0.1198368058939009161978362
  24.8506304468401140184141695  -0.0537988298260861155797308  -0.1200127558105911762531548
  24.8910215145699744709872903  -0.0539495305801439076209824  -0.1202342723936414975449694
  24.9343373252805058370995539  -0.0541112605366518076288607  -0.1204712251183353843853041
  24.9747283930103662896726746  -0.0542621785715095492075299  -0.1206916119989931146516682
  25.0067408629154641630520928  -0.0543818644596379893729754  -0.1208658920996266428193877
  25.0260596764715899098519003  -0.0544541236707873146927206  -0.1209708985282796633864422
  25.0354664073893999898245966  -0.0544893167198823025199061  -0.1210219825034620499959459
  25.0549074915105300931372767  -0.0545620686013324335261743  -0.1211274634714717413075391
  25.0871225713104415433463146  -0.0546826752809169980285020  -0.1213019683137050164223325
  25.1277692778588139788098488  -0.0548349409058135547900825  -0.1215216392664007077906163
  25.1713592383577768885061232  -0.0549983463779086384493056  -0.1217565849923216980688068
  25.2120059449061493239696574  -0.0551508242912652282829988  -0.1219750745062823799047536
  25.2442210247060607741786953  -0.0552717447549767523784503  -0.1221478330608378598531871
  25.2636621088271908774913754  -0.0553447482629520620678321  -0.1222519136638796077853897
  25.2731282816174314120871713  -0.0553803031689423103101078  -0.1223025442578719451658387
  25.2926920220151316698320443  -0.0554538017582446585151956  -0.1224070828764234758478935
  25.3251103508577877221341623  -0.0555756445211289251684406  -0.1225800134150942799493578
  25.3660135026562727489363169  -0.0557294674997080227707436  -0.1227976752743273891610443
  25.4098784777695101411154610  -0.0558945402905835636575560  -0.1230304381940184321742038
  25.4507816295679951679176156  -0.0560485703126410439445237  -0.1232468659326377002916075
  25.4831999584106512202197337  -0.0561707191070310654645859  -0.1234179723144079449115296
  25.5027636988083514779646066  -0.0562444631059553917795668  -0.1235210481239061575120530
  25.5122895006895156200243946  -0.0562803780006085885290190  -0.1235711868610830099779463
  25.5319762830753411719797441  -0.0563546194054878740731240  -0.1236747035610464423571742
  25.5645985001086799570657604  -0.0564776917394270230876607  -0.1238459277163393434939564
  25.6057589035888852890820999  -0.0566330637435978057059316  -0.1240614134270082713484840
  25.6498997581422187863608997  -0.0567997947837442090923687  -0.1242918138870096889103678
  25.6910601616224241183772392  -0.0569553683280887984574647  -0.1245060118611235888685940
  25.7236823786557629034632555  -0.0570787385590839843607647  -0.1246753326096512182186160
  25.7433691610415884554186050  -0.0571532188504929733463555  -0.1247773229493322755256912
  25.7529547792321835686379927  -0.0571894916742957809541181  -0.1248269305237633408633968
  25.7727649893177002127231390  -0.0572644716069071815778280  -0.1249293440231681873164860
  25.8055917336896527558565140  -0.0573887663427804783911057  -0.1250987268800181351213752
  25.8470101952831790015352453  -0.0575456782131792618506516  -0.1253118658151861353200474
  25.8914277941024373319578444  -0.0577140575385525836371592  -0.1255397203384697735195630
  25.9328462556959635776365758  -0.0578711651817784347717755  -0.1257515170000794157978419
  25.9656730000679161207699508  -0.0579957492899787485640672  -0.1259189158388799578691675
  25.9854832101534327648550970  -0.0580709612730561861027034  -0.1260197383350321331807464
  25.9951288318719413439339405  -0.0581075897704693838941026  -0.1260687746158831168408199
  26.0150628553687077726408461  -0.0581833035375950990975014  -0.1261700019312328446829952
  26.0480947662272015463713615  -0.0583088128331582175589709  -0.1263374057584674692300553
  26.0897720923656528668743704  -0.0584672545586293404551448  -0.1265480237441869715286913
  26.1344673002766718639122701  -0.0586372712886310265556489  -0.1267731450576329577106804
  26.1761446264151231844152790  -0.0587959027497857028565775  -0.1269823653263105200927896
  26.2091765372736169581457943  -0.0589216924941595304732189  -0.1271477031843407656808154
  26.2291105607703833868526999  -0.0589976311558973176563114  -0.1272472737790144581282448
  26.2388163732353127954866068  -0.0590346128705672087977341  -0.1272956978170516340043150
  26.2588745958548948067345918  -0.0591110553637351765488006  -0.1273956542769485722477185
  26.2921123123478679417530657  -0.0592377706872299972240548  -0.1275609385502422254976551
  26.3340493094628520509559166  -0.0593977313841336715394270  -0.1277688578952249631726090
  26.3790229912914675480806181  -0.0595693736993979025551305  -0.1279910549623055060486365
  26.4209599884064516572834691  -0.0597295178192565126562563  -0.1281975202564975269137193
  26.4541977048994247923019429  -0.0598565042607000913355009  -0.1283606552935227795853024
  26.4742559275190068035499280  -0.0599331641659722053061543  -0.1284588882600812276280067
  26.4840221179488466418661119  -0.0599704964359010425645202  -0.1285066582953239278097612
  26.5042049254028029281471390  -0.0600476621214160385942016  -0.1286052575564621824888434
  26.5376490866781900024307106  -0.0601755742350494962633611  -0.1287682789852560294452388
  26.5798465612013075087816105  -0.0603370421264024028862316  -0.1289733185155640393659837
  26.6250995817733411286098999  -0.0605102972464108684880202  -0.1291923965744527225130156
  26.6672970562964586349607998  -0.0606719419665826889542792  -0.1293959248478527279679895
  26.7007412175718457092443714  -0.0608001154513560723713361  -0.1295567124838685746368583
  26.7209240250258019955253985  -0.0608774907329142633827246  -0.1296535204449843770024842
  26.7307507806390454163647519  -0.0609151706856004629409007  -0.1297005939155663756245929
  26.7510585586389382228844624  -0.0609930535945025706356937  -0.1297977479812027212791037
  26.7847098038446702616965922  -0.0611221525377985130944580  -0.1299583605397289509664205
  26.8271685622075288790711056  -0.0612851149322537272490230  -0.1301603356386637211361545
  26.8727017863488164550744841  -0.0614599690927796551975781  -0.1303760962459488692566367
  26.9151605447116750724489975  -0.0616231014346648453550159  -0.1305765020291401179441948
  26.9488117899174071112611273  -0.0617524515776998045302193  -0.1307347949779678053516818
  26.9691195679172999177808379  -0.0618305359261011461269320  -0.1308300889261651833717082
  26.9790070759324542848389683  -0.0618685604736321018148892  -0.1308764224784055296701979
  26.9994402101898423040893249  -0.0619471541915817477952366  -0.1309720417193851738080212
  27.0332991784738503326934733  -0.0620774292646118636129771  -0.1311300966819381463857042
  27.0760200271080471168261283  -0.0622418725352957280527733  -0.1313288193353301380739140
  27.1218343196444173770487396  -0.0624183109656906570661405  -0.1315410604155377305435337
  27.1645551682786141611813946  -0.0625829170092878084297183  -0.1317381548630719156900426
  27.1984141365626221897855430  -0.0627134326773849393177329  -0.1318938031702945323786480
  27.2188472708200102090358996  -0.0627922193308443205017610  -0.1319874924911005331651381
  27.2287957184555580170126632  -0.0628305851649695185079381  -0.1320330419908818941898687
  27.2493545946820070469129860  -0.0629098828220640282626874  -0.1321270351693083211497282
  27.2834219251922291959999711  -0.0630413225685697992117795  -0.1322823811499184432083354
  27.3264056705293789661936898  -0.0632072321317723728739679  -0.1324776599969729462547008
  27.3725018962866677441070351  -0.0633852390321054393051980  -0.1326861758980943661878626
  27.4154856416238175143007538  -0.0635513038946830532971433  -0.1328797668411973997848463
  27.4495529721340396633877390  -0.0636829731896007833480411  -0.1330326179265719777067289
  27.4701118483604886932880618  -0.0637624549237851556693357  -0.1331246104243908878750347
  27.4801214228349337531653873  -0.0638011585109484052891204  -0.1331693309698379346084351
  27.5008064267420024862076389  -0.0638811527714763377483465  -0.1332616052654782279329737
  27.5350827586263662283272424  -0.0640137449618864429190523  -0.1334140882621278889619276
  27.5783302070980660403165530  -0.0641811052556233302412991  -0.1336057286520305475985282
  27.6247092309021020639647759  -0.0643606637736844761077393  -0.1338103102072568384439677
