# space    wfc
   9.7820849033474903677642942   0.0000254509276460052671085  -0.0374941868084893645263200
   9.7992116178892043620862751   0.0000248838699610214160397  -0.0375697133880806624639526
   9.8095472091772624168015682   0.0000245477395701395865904  -0.0376152865343747019877263
   9.8145856645406546192589303   0.0000243855143500397676594  -0.0376375013089031706936538
   9.8250107409109883604969582   0.0000240532159822913218464  -0.0376834628250892894607560
   9.8422857377731958194999606   0.0000235124261336516379142  -0.0377596146570246884999200
   9.8640821055749636769860444   0.0000228472728800983291609  -0.0378556811606173340689629
   9.8874567622736382332959693   0.0000221547026824499583282  -0.0379586834120438226802818
   9.9092531300754060907820531   0.0000215276926707821743994  -0.0380547116550164765680364
   9.9265281269376135497850555   0.0000210432824475327440584  -0.0381308069338285732241545
   9.9369532033079472910230834   0.0000207561954463762759647  -0.0381767230995187778486155
   9.9420351869716228065954056   0.0000206176566922055469434  -0.0381991046267520784063265
   9.9525501341357927032049702   0.0000203339116313070576876  -0.0382454102172117352265168
   9.9699740524664282048661335   0.0000198722239972958014730  -0.0383221319014206140973755
   9.9919583188319602840010702   0.0000193045125716742936681  -0.0384189168693884960936735
  10.0155344799492649343619632   0.0000187135802035050714950  -0.0385226889452572746064263
  10.0375187463147970134969000   0.0000181787493921914842187  -0.0386194344122903834848337
  10.0549426646454325151580633   0.0000177656626800125049003  -0.0386960977100646100201864
  10.0654576118096024117676279   0.0000175208911681299200056  -0.0387423564798776431938876
  10.0705833109920614987231602   0.0000174027868711396748586  -0.0387649045534707581417422
  10.0811885146616280195530635   0.0000171609236390416962338  -0.0388115537832153245645372
  10.0987619936086243654926875   0.0000167674558982341968588  -0.0388888445909077867801429
  10.1209349649695212747246842   0.0000162837578313751439889  -0.0389863470894859370785568
  10.1447134953312882998943678   0.0000157804286372272353778  -0.0390908879707542317172297
  10.1668864666921852091263645   0.0000153250231207026687077  -0.0391883496951165657962157
  10.1844599456391815550659885   0.0000149733746723928531355  -0.0392655802343346502225607
  10.1950651493087480758958918   0.0000147650467351928388045  -0.0393121811342062449368129
  10.2002347512284821107186872   0.0000146645390310055630749  -0.0393348955191730256797378
  10.2109305971150092773314100   0.0000144587365716206616394  -0.0393818878939943550765435
  10.2286542758262974928129552   0.0000141239955442169409495  -0.0394597469980859302807197
  10.2510167586141669460175763   0.0000137125999438560912375  -0.0395579659691981458391474
  10.2749985230462250740401942   0.0000132846385155406915111  -0.0396632745031472791485960
  10.2973610058340945272448153   0.0000128975432022690934570  -0.0397614513931222740561466
  10.3150846845453827427263604   0.0000125987204926396779861  -0.0398392482969752090293802
  10.3257805304319099093390832   0.0000124217212794808070433  -0.0398861907928236766873731
  10.3309942223074191502973918   0.0000123363385318011111195  -0.0399090712249419374280102
  10.3417810961224674315417360   0.0000121615277032448668057  -0.0399564061901774431051493
  10.3596556137459838708991811   0.0000118772481683691316651  -0.0400348326632427101157141
  10.3822084143924282528814729   0.0000115279619510936658951  -0.0401337669219139006604458
  10.4063942777206097645148475   0.0000111647222823823482967  -0.0402398418193724641267472
  10.4289470783670541464971393   0.0000108362692339893755680  -0.0403387326556611247596607
  10.4468215959905705858545844   0.0000105827832604166237156  -0.0404170949459889961019599
  10.4576084698056188670989286   0.0000104326660863339140293  -0.0404643784424669958332821
  10.4628664388553964670336427   0.0000103602598334173323110  -0.0404874246276709301439745
  10.4737447263105281081152498   0.0000102120349125739556941  -0.0405351015669531480889454
  10.4917707219942037966120552   0.0000099710348438450824310  -0.0406140943791495206971476
  10.5145146469308272685339034   0.0000096750033780744295101  -0.0407137426108827582549310
  10.5389054739809608918221784   0.0000093672405358676692603  -0.0408205824434065625561097
  10.5616493989175843637440266   0.0000090890370273986123155  -0.0409201858764958320557881
  10.5796753946012600522408320   0.0000088743885088909926133  -0.0409991124716993921017760
  10.5905536820563916933224391   0.0000087472951508961698240  -0.0410467363109349100969148
  10.5958561154989308050744512   0.0000086860015116100166237  -0.0410699479246996387860058
  10.6068262023057080511989625   0.0000085605408789331040737  -0.0411179661586879782730897
  10.6250043151974757904554281   0.0000083565917294032873410  -0.0411975241756498272716058
  10.6479401708558842898355579   0.0000081061381798722041095  -0.0412978849337665224195071
  10.6725368264538023055365557   0.0000078458396804110026873  -0.0414054881307836658566046
  10.6954726821122108049166854   0.0000076106143129894944247  -0.0415058026782763600515125
  10.7136507950039785441731510   0.0000074291739791841158522  -0.0415852923911954885927145
  10.7246208818107557902976623   0.0000073217633834170804869  -0.0416332558515112582941953
  10.7299679668645566721352225   0.0000072699685419407173096  -0.0416566325382327282134121
  10.7410302387345399921514399   0.0000071639637605747848870  -0.0417049913233244820554013
  10.7593611079823343601447050   0.0000069916745048276767206  -0.0417851133040314237643287
  10.7824897007941284954313232   0.0000067801562659843725265  -0.0418861850069735461299381
  10.8072930497656631843028663   0.0000065603914486391221546  -0.0419945498528842553476181
  10.8304216425774573195894845   0.0000063618567425528982343  -0.0420955738967954823381845
  10.8487525118252516875827496   0.0000062087584804629186559  -0.0421756254325634238888654
  10.8598147836952350075989671   0.0000061181431424196556246  -0.0422239277271780552580616
  10.8652067075787908123629677   0.0000060744525530313861421  -0.0422474690995396640058601
  10.8763615502235424514765327   0.0000059850451027030854173  -0.0422961676265683345077306
  10.8948458149752962498268971   0.0000058397588203910544554  -0.0423768522211786999309702
  10.9181679513720819585387289   0.0000056614395221007170059  -0.0424786331497768454568131
  10.9431788585430656013386397   0.0000054762253156216262644  -0.0425877577810191768059589
  10.9665009949398513100504715   0.0000053089553068308171233  -0.0426894895650292219291266
  10.9849852596916051084008359   0.0000051800010081683577637  -0.0427701015188950775525178
  10.9961401023363567475144009   0.0000051036903334010856910  -0.0428187417946085391307065
  11.0015770522681641807594133   0.0000050669013088555098567  -0.0428424474329412094397718
  11.0128248513992428314622884   0.0000049916262806763594373  -0.0428914848258524009083636
  11.0314631508028888617900520   0.0000048693281413707162781  -0.0429727305735114264995111
  11.0549796372162720814458226   0.0000047192638054607246849  -0.0430752188682115150220042
  11.0801989674125298535045658   0.0000045634453833441378310  -0.0431851012702817588229109
  11.1037154538259130731603364   0.0000044227668410908321336  -0.0432875388969575364273012
  11.1223537532295591034880999   0.0000043143418678875209847  -0.0433687097520772738001860
  11.1336015523606377541909751   0.0000042501918657102633964  -0.0434176870879376328171695
  11.1390837155591935214715704   0.0000042192692347483616382  -0.0434415565395707692353255
  11.1504248568881632053262365   0.0000041560053387452663715  -0.0434909318540826275722999
  11.1692178300916360456085386   0.0000040532409235235865438  -0.0435727371806985258606559
  11.1929294729532191610132941   0.0000039271789447610194239  -0.0436759308387525482797464
  11.2183580910005868958023711   0.0000037963238678981931497  -0.0437865688431894745091810
  11.2420697338621700112071267   0.0000036782198452627035473  -0.0438897102711652900564054
  11.2608627070656428514894287   0.0000035872181057639412035  -0.0439714383963656779696905
  11.2722038483946125353440948   0.0000035333868131265723883  -0.0440207518023171887056044
  11.2777314120784133422148443   0.0000035074413544091820898  -0.0440447845809227925273355
  11.2891662813168345280701033   0.0000034543666365737606445  -0.0440944968031678416475749
  11.3081145674680652035704043   0.0000033681696059452620482  -0.0441768600191594015824670
  11.3320221732094523758860305   0.0000032624593239693305667  -0.0442807568917797586549590
  11.3576609439337623541632638   0.0000031527638675549137511  -0.0443921481731050227015345
  11.3815685496751495264788900   0.0000030537883881185313615  -0.0444959912142263158685296
  11.4005168358263802019791910   0.0000029775460867027239114  -0.0445782748617393753676197
  11.4119517050648013878344500   0.0000029324541624498831671  -0.0446279232772517492344733
  11.4175248564523403871362461   0.0000029107235431607002504  -0.0446521188621749193226051
  11.4290538393117770965545787   0.0000028662762521039205903  -0.0447021669073233013369517
  11.4481580775587001852500180   0.0000027941044412075361766  -0.0447850862053370615822878
  11.4722624526114955756384006   0.0000027056181593199233870  -0.0448896839948110526474778
  11.4981122408385765254479338   0.0000026138246162344978996  -0.0450018260674325126791118
  11.5222166158913719158363165   0.0000025310273883955930013  -0.0451063683838624981947696
  11.5413208541382950045317557   0.0000024672645831379173262  -0.0451892056870248012834246
  11.5528498369977317139500883   0.0000024295605549881573744  -0.0452391879797097648530091
  11.5584687633075056112375023   0.0000024113925229172563050  -0.0452635458152960273858767
  11.5700922454995165367108712   0.0000023742366088211242087  -0.0453139285261614579991551
  11.5893530749900630638649091   0.0000023139157013133840648  -0.0453974019787578633722269
  11.6136550257858726098447733   0.0000022399790965800101789  -0.0455026982355262454849054
  11.6397166963415532592307500   0.0000021633029436833691192  -0.0456155884505967876285659
  11.6640186471373628052106142   0.0000020941630810793741992  -0.0457208275518839538098526
  11.6832794766279093323646521   0.0000020409322506333232603  -0.0458042165228141548438678
  11.6949029588199202578380209   0.0000020094619378688799197  -0.0458545314870146339392143
  11.7005678472704257586656240   0.0000019942995355155557269  -0.0458790509819265307500658
  11.7122862145065749217565099   0.0000019632943047063407699  -0.0459297671275531935175529
  11.7317042743886794653462857   0.0000019129683033830889093  -0.0460137926848646350297400
  11.7562046073591037753658384   0.0000018512992554722582548  -0.0461197848045602695754575
  11.7824790250692199577997599   0.0000017873651571240015518  -0.0462334203468008422821534
  11.8069793580396442678193125   0.0000017297329647821882042  -0.0463393535869087713763292
  11.8263974179217488114090884   0.0000016853738502123757234  -0.0464232921141486606919635
  11.8381157851578979744999742   0.0000016591535235693871926  -0.0464739384695193047392081
  11.8438268229676300080654983   0.0000016465221115817687879  -0.0464986189960408871635344
  11.8556404609594778776227031   0.0000016206955989269434319  -0.0465496672702737854243615
  11.8752163903810750156253562   0.0000015787833753978991998  -0.0466342427576309503933771
  11.8999159119577200272033224   0.0000015274383223160771989  -0.0467409279780818948113463
  11.9264039416481004707293323   0.0000014742240314118664218  -0.0468553058625588367269721
  11.9511034632247454823072985   0.0000014262699966930997551  -0.0469619304368612544564598
  11.9706793926463426203099516   0.0000013893700462576072446  -0.0470464162829885082506287
  11.9824930306381904898671564   0.0000013675629238474057611  -0.0470973926730519978911538
  11.9882504050256457617251726   0.0000013570588192614550437  -0.0471222335663891572776762
  12.0001596994847510302406590   0.0000013355844780047251638  -0.0471736125864247596295442
  12.0198941375937717879196498   0.0000013007417451962495034  -0.0472587357019543727321143
  12.0447936542082416622179153   0.0000012580687506812235020  -0.0473661111001471568648924
  12.0714961607047150948801573   0.0000012138560485004111329  -0.0474812281690136783751655
  12.0963956773191849691784228   0.0000011740262504025499075  -0.0475885411112465586680464
  12.1161301154282057268574135   0.0000011433860536394669403  -0.0476735719104584287908466
  12.1280394098873109953728999   0.0000011252817666611894476  -0.0477248769011468648715280
  12.1338433080709844347211401   0.0000011165623183728297358  -0.0477498774587164845351062
  12.1458486447089129001142283   0.0000010987386620265513272  -0.0478015857636360369520290
  12.1657422306532936318035354   0.0000010698247708335890244  -0.0478872540758268142035980
  12.1908425487371925299839859   0.0000010344225600019192606  -0.0479953165648342103266621
  12.2177603968655947852539612   0.0000009977544523155845184  -0.0481111694840279865981181
  12.2428607149494936834344117   0.0000009647316729620549001  -0.0482191676632091961729465
  12.2627543008938744151237188   0.0000009393348256476353173  -0.0483047409188782847500043
  12.2747596375318028805168069   0.0000009243315207849123721  -0.0483563729970540381875033
  12.2806102467301929692666818   0.0000009171064608138240754  -0.0483815324777670807687713
  12.2927120112585033240293342   0.0000009023393250297824778  -0.0484335685270516000389129
  12.3127653841861732786355788   0.0000008783883412955678952  -0.0485197794722944455991787
  12.3380673101711053618600999   0.0000008490706297131385558  -0.0486285257981630969492670
  12.3652013647572616150682734   0.0000008187140892456039397  -0.0487451110540659399150698
  12.3905032907421936982927946   0.0000007913839781914250659  -0.0488537911713733952190353
  12.4105566636698636528990392   0.0000007703708719859664332  -0.0489399042535688250099568
  12.4226584281981740076616916   0.0000007579596485911070634  -0.0489918618255297116936831
  12.4285559356297721222972541   0.0000007519835728352026248  -0.0490171794490608311867241
  12.4407545137600266116351122   0.0000007397706963478511227  -0.0490695416210894241881846
  12.4609683128189203671354335   0.0000007199662654592176532  -0.0491562925011824955467965
  12.4864726531364897965659111   0.0000006957307703785450435  -0.0492657192397852744525366
  12.5138237790062358811837839   0.0000006706443828544490805  -0.0493830331358410881681387
  12.5393281193238053106142615   0.0000006480660865728610831  -0.0494923917214560582511496
  12.5595419183826990661145828   0.0000006307111655547026123  -0.0495790418644396491121284
  12.5717404965129535554524409   0.0000006204625747105796504  -0.0496313232544069310447910
  12.5776850893962581778851018   0.0000006155284209826775902  -0.0496567982004584365651745
  12.5899808668400190470038069   0.0000006054460737965005571  -0.0497094847909867049162713
  12.6103557311780711813753442   0.0000005890996280218236201  -0.0497967727706150192767964
  12.6360632922598838945305033   0.0000005691012102430131462  -0.0499068763244658805677822
  12.6636323542390485386022192   0.0000005484071444392514752  -0.0500249149777610285783069
  12.6893399153208612517573783   0.0000005297878714290129110  -0.0501349483876745022348231
  12.7097147796589133861289156   0.0000005154799431365484469  -0.0502221326873656948031055
  12.7220105571026742552476207   0.0000005070323028246108673  -0.0502747361359508274092356
  12.7280024226561803146751117   0.0000005029657071291833255  -0.0503003675435104713464796
  12.7403957851250098087803053   0.0000004946571212327232510  -0.0503533767641335533449265
  12.7609323538901513472865190   0.0000004811890293887829953  -0.0504411988683177783809874
  12.7868439421678097289714060   0.0000004647164694962429848  -0.0505519754633479076466607
  12.8146318050822252132547874   0.0000004476762500632934235  -0.0506707348011488228900490
  12.8405433933598835949396744   0.0000004323492955734759945  -0.0507814392139285739058430
  12.8610799621250251334458881   0.0000004205745260655034072  -0.0508691546253392523624370
  12.8734733245938546275510816   0.0000004136238317186844743  -0.0509220782879956229693974
  12.8795126500360588295279740   0.0000004102782558884070274  -0.0509478652545800256290498
  12.8920039832415156411116186   0.0000004034436388384698476  -0.0510011952311751823319064
  12.9127028955816829380864874   0.0000003923669390215818429  -0.0510895483426907839885622
  12.9388193174867893731061486   0.0000003788229029868551031  -0.0512009940249908215847974
  12.9668268461622844256453391   0.0000003648165188998064637  -0.0513204697812446528071284
  12.9929432680673908606650002   0.0000003522223229072347212  -0.0514318411947672499140438
  13.0136421804075581576398690   0.0000003425495841358894228  -0.0515200845294090103987372
  13.0261335136130149692235136   0.0000003368408170197040408  -0.0515733264748679670619325
  13.0322204861624140193043786   0.0000003340933520682094248  -0.0515992680557620583825518
  13.0448101758160603935721156   0.0000003284812869193966596  -0.0516529168269160912640992
  13.0656720708791826979222606   0.0000003193876809620462091  -0.0517417976836852741562289
  13.0919941328433431237954210   0.0000003082714772474254223  -0.0518539083162070854604586
  13.1202221921057500253482431   0.0000002967794084462383023  -0.0519740960280029792861534
  13.1465442540699104512214035   0.0000002864492660822968328  -0.0520861302561493183516106
  13.1674061491330327555715485   0.0000002785175394591311930  -0.0521748981794115385124400
  13.1799958387866791298392855   0.0000002738371965796612951  -0.0522284563880950625236466
  13.1861306456617679572218549   0.0000002715849564372674502  -0.0522545515955815109698790
  13.1988190774751679157361650   0.0000002669850127197478723  -0.0523085171110004715222530
  13.2198445944091798054387255   0.0000002595328358444442118  -0.0523979223034519020485433
  13.2463731028640001596841103   0.0000002504256094163206703  -0.0525106935626780471637609
  13.2748225575391511910083864   0.0000002410133998039283476  -0.0526315885666670951748003
  13.3013510659939715452537712   0.0000002325554852162732063  -0.0527442812359822585377422
  13.3223765829279834349563316   0.0000002260630578671735898  -0.0528335702644812110762018
  13.3350650147413833934706417   0.0000002222327465720906391  -0.0528874426269028280467310
  13.3412478431606604800663263   0.0000002203897763100004912  -0.0529136904294839130469263
  13.3540354028453727153191721   0.0000002166261761804500464  -0.0529679705483837651169843
  13.3752251807982087683512873   0.0000002105300871472413960  -0.0530578965167883762066303
  13.4019609421752896594171034   0.0000002030821353310622500  -0.0531713238893622153202756
  13.4306326570890171012706560   0.0000001953871819130486795  -0.0532929213181428385048832
  13.4573684184660979923364721   0.0000001884745846473103323  -0.0534062678644570132391323
  13.4785581964189340453685872   0.0000001831698045724659423  -0.0534960743633556209952751
  13.4913457561036462806214331   0.0000001800407627457850618  -0.0535502586785042145045566
  13.4975767932855994502006070   0.0000001785353939912417357  -0.0535766580001131309529683
  13.5104638665531879837544693   0.0000001754615953695436134  -0.0536312504895956193573525
  13.5318185446727810017364391   0.0000001704837613898181543  -0.0537216935213689281147786
  13.5587623654037283671414116   0.0000001644036924713644801  -0.0538357723006927316178327
  13.5876572053818609475683843   0.0000001581239582781551909  -0.0539580670791527799989851
  13.6146010261128083129733568   0.0000001524844659026176019  -0.0540720627441717976990887
  13.6359557042324013309553266   0.0000001481578492609504731  -0.0541623829244739160571065
  13.6488427774999898645091889   0.0000001456062681176081753  -0.0542168768981746498902830
  13.6551222106631229280537809   0.0000001443788621669890525  -0.0542434266173816431733101
  13.6681091832251482287574618   0.0000001418729367225016558  -0.0542983291507919477170141
  13.6896294006594292369527466   0.0000001378155136937735338  -0.0543892853777723644936870
  13.7167820871758472378587612   0.0000001328610017765081814  -0.0545040106605647056703390
  13.7459009170442136849032977   0.0000001277453944969748070  -0.0546269975021917986168773
  13.7730536035606316858093123   0.0000001231527865439451388  -0.0547416373300468744877989
  13.7945738209949126940045971   0.0000001196302947093815975  -0.0548324672458616810266641
  13.8075607935569379947082780   0.0000001175533357603835197  -0.0548872684891267489937228
  13.8138888099197423287023412   0.0000001165543619534299058  -0.0549139674383344600361312
  13.8269760674877648654046425   0.0000001145150603137883673  -0.0549691775936007112624004
  13.8486624633846684417903816   0.0000001112137926793575003  -0.0550606429892989204799569
  13.8760248221181594630024847   0.0000001071837117563827394  -0.0551760096721225848370729
  13.9053685067025920574224074   0.0000001030239009610444599  -0.0552996830752713955381417
  13.9327308654360830786345105   0.0000000992905475378946512  -0.0554149619090383085961982
  13.9544172613329866550202496   0.0000000964278735954608640  -0.0555062974548161947030422
  13.9675045189010091917225509   0.0000000947402844770803866  -0.0555614034821764884997108
  13.9738813056819850544343353   0.0000000939286877511257191  -0.0555882504468093452398847
  13.9870692339675670723408984   0.0000000922720973708956521  -0.0556437657047698167045446
  14.0089224474750277948942312   0.0000000895908832824038125  -0.0557357360815884175786472
  14.0364952848571995502879872   0.0000000863186299684142222  -0.0558517388573410919483386
  14.0660646889835341255547974   0.0000000829421036191959263  -0.0559760931014664994687102
  14.0936375263657058809485534   0.0000000799126874463975451  -0.0560920055796486557997405
  14.1154907398731666035018861   0.0000000775904115701427511  -0.0561838424873919231594677
  14.1286786681587486214084493   0.0000000762216572119671420  -0.0562392507152108395152013
  14.1351044125763873893220079   0.0000000755634744599773099  -0.0562662444328944702509609
  14.1483933972910911336384743   0.0000000742201873112431455  -0.0563220621756029410365230
  14.1704140675570400276228611   0.0000000720464739499189728  -0.0564145331820333217898167
  14.1981981900194949020033164   0.0000000693943120735844515  -0.0565311665364030130342954
  14.2279941785135566334474788   0.0000000666584979509352794  -0.0566561956782563394541263
  14.2557783009760115078279341   0.0000000642047013370839600  -0.0567727362312322250681440
  14.2777989712419604018123209   0.0000000623241921880002508  -0.0568650700676795878285574
  14.2910879559566641461287873   0.0000000612160283313080892  -0.0569207778124527913332642
  14.2975628452294643011555308   0.0000000606832182876968563  -0.0569479169721885739030576
  14.3109532720848502407307024   0.0000000595959360121603086  -0.0570040344812080060354909
  14.3331420382572218841232825   0.0000000578368270515149141  -0.0570970015989957571655999
  14.3611382522315622622954834   0.0000000556911085077711455  -0.0572142598068850483095105
  14.3911616899191869833884994   0.0000000534784084223608115  -0.0573399576766750601608535
  14.4191579038935273615607002   0.0000000514944269684032605  -0.0574571205231149892411757
  14.4413466700658990049532804   0.0000000499743820223309821  -0.0575499466868959405618789
  14.4547370969212849445284519   0.0000000490788074909820658  -0.0576059511635340776303238
  14.4612613182677396395092728   0.0000000486482634145528279  -0.0576332344048602895902889
  14.4747535729753717959056303   0.0000000477697769143809720  -0.0576896488595371528806943
  14.4971110742020972139698642   0.0000000463487493708381676  -0.0577831074008242837058980
  14.5253201861199272570956964   0.0000000446158845216347156  -0.0579009845227395902877987
  14.5555719378269401431680308   0.0000000428294889815708126  -0.0580273447202539621736506
  14.5837810497447701862938629   0.0000000412282518555153876  -0.0581451238635032965906824
  14.6061385509714956043580969   0.0000000400017835931266125  -0.0582384375822679323242426
  14.6196308056791277607544544   0.0000000392793160612118537  -0.0582947359023647040943139
  14.6262045463177354776007633   0.0000000389320345201588814  -0.0583221618145192272075761
  14.6397990145891725433102692   0.0000000382235232505280685  -0.0583788702902446540732306
  14.6623258900181880903801357   0.0000000370776645010780183  -0.0584728153946842688082342
  14.6907487063111155123351637   0.0000000356807321437178678  -0.0585913052730922812028069
  14.7212296368633523968583177   0.0000000342411006749188840  -0.0587183211637899993284861
  14.7496524531562798188133456   0.0000000329510932653529842  -0.0588367103882170977557919
  14.7721793285852953658832121   0.0000000319632805603282919  -0.0589305067157442005743029
  14.7857737968567324315927181   0.0000000313815079414678972  -0.0589870958858255342582844
  14.7923972440059898758590862   0.0000000311018905762454087  -0.0590146630068893174314582
  14.8060943115527940960873821   0.0000000305314941351394373  -0.0590716624733436876382164
  14.8287912003320307974263415   0.0000000296091818595300966  -0.0591660891051894247127940
  14.8574285274316579830156115   0.0000000284850835911416436  -0.0592851853608430540143459
  14.8881395016549475940337288   0.0000000273269914169975137  -0.0594128500719063867840930
  14.9167768287545747796229989   0.0000000262895902907976977  -0.0595318429392213271933443
  14.9394737175338114809619583   0.0000000254954252873508096  -0.0596261167524938864858974
  14.9531707850806157011902542   0.0000000250277913825220282  -0.0596829936722568857310200
  14.9598441259590160257175739   0.0000000248030596709269884  -0.0597107004883007247419968
  14.9736441784927496456703011   0.0000000243446807425540814  -0.0597679878076819021126553
  14.9965117197701403028986533   0.0000000236036390910148597  -0.0598628907528536077786718
  15.0253643641080714132840512   0.0000000227007159186860991  -0.0599825867810832372151175
  15.0563062468282460315549542   0.0000000217707813303794570  -0.0601108931974426163868941
  15.0851588911661771419403522   0.0000000209380238205130696  -0.0602304830429834445193471
  15.1080264324435677991687044   0.0000000203006942178029478  -0.0603252290392454482148565
  15.1218264849773014191214315   0.0000000199254829839141858  -0.0603823904997785113057951
  15.1285499068033431058211136   0.0000000197451888019124215  -0.0604102354439969707611269
  15.1424533300355648179902346   0.0000000193774921948355013  -0.0604678073692356057855513
  15.1654921629590440090851189   0.0000000187831667644586998  -0.0605631812323565096867206
  15.1945609309668796527148515   0.0000000180592072772127934  -0.0606834701993340802639310
  15.2257345870097680062826839   0.0000000173138260199879356  -0.0608124109596518067077930
  15.2548033550176036499124166   0.0000000166465476714516775  -0.0609325908886403366793161
  15.2778421879410828410073009   0.0000000161360027801481556  -0.0610278035824242115481297
  15.2917456111733045531764219   0.0000000158354905972152833  -0.0610852462644138061165222
  15.2985193011654789785325192   0.0000000156911077921695635  -0.0611132277162507037138184
  15.3125264808077545808373543   0.0000000153966852815977256  -0.0611710808892111657097956
  15.3357372445252551074190706   0.0000000149208875829219089  -0.0612669200906257455097048
  15.3650229426346047745255419   0.0000000143414669888466200  -0.0613877949295941194307602
  15.3964292368260426968618049   0.0000000137450904268288710  -0.0615173624222221313018188
  15.4257149349353923639682762   0.0000000132113730199395524  -0.0616381253059872444288736
  15.4489256986528928905499924   0.0000000128031293215360977  -0.0617337990261241503775480
  15.4629328782951684928548275   0.0000000125628790167904025  -0.0617915194980478768571608
  15.4697570236719759151355902   0.0000000124474633284933853  -0.0618196357823220382643470
  15.4838683454358658764249412   0.0000000122121383616570799  -0.0618777667319857851979670
  15.5072516790953205401137893   0.0000000118319175589596819  -0.0619740655047496050156219
  15.5367551137377848391452062   0.0000000113690156616815554  -0.0620955189122264147871810
  15.5683949109036010582940435   0.0000000108927186506535413  -0.0622257052711281677392918
  15.5978983455460653573254604   0.0000000104665998420586767  -0.0623470437433051097309011
  15.6212816792055200210143084   0.0000000101407482187538326  -0.0624431726299025449677949
  15.6353930009694099823036595   0.0000000099490224224298750  -0.0625011673462074479612482
  15.6422677889493435543499800   0.0000000098569289292671049  -0.0625294167322202054659641
  15.6564836385464065671158096   0.0000000096691790257443865  -0.0625878218728579127638767
  15.6800401812957499458889288   0.0000000093658848752526956  -0.0626845742597072486113063
  15.7097621589029348143640163   0.0000000089967386237074865  -0.0628065986916549051644054
  15.7416363238689580583695715   0.0000000086170309108002212  -0.0629373957923002186332084
  15.7713583014761429268446591   0.0000000082774337020578826  -0.0630593022449939533125018
  15.7949148442254863056177783   0.0000000080178160688609566  -0.0631558802464007723598272
  15.8091306938225493183836079   0.0000000078650907867539454  -0.0632141455456653872380102
  15.8160563116241075221068968   0.0000000077917396559521552  -0.0632425262463169185478407
  15.8303770747659093842685252   0.0000000076422176236444397  -0.0633012018756470423719307
  15.8541074657530725033893759   0.0000000074007239059736958  -0.0633984017259443810576869
  15.8840487927565803261131805   0.0000000071068767852988498  -0.0635209893939173708687917
  15.9161581903486464284469548   0.0000000068047186805114238  -0.0636523888491408729173315
  15.9460995173521542511707594   0.0000000065345651974676782  -0.0637748554290672037270227
  15.9698299083393173702916101   0.0000000063280931074236800  -0.0638718762988069177488626
  15.9841506714811192324532385   0.0000000062066552568448268  -0.0639304084018968432623353
  15.9911273063227969970512277   0.0000000061483379563946811  -0.0639589185727776898815478
  16.0055533687208964011006174   0.0000000060294758629389048  -0.0640178608701098827982179
  16.0294582470938102858326602   0.0000000058375381830680206  -0.0641155018367688123159809
  16.0596197299252452239670674   0.0000000056040543367248117  -0.0642386447040280278431013
  16.0919652249691793599595258   0.0000000053640432653677988  -0.0643706378598652290135007
  16.1221267078006142980939330   0.0000000051495226697254765  -0.0644936564644603416152080
  16.1460315861735281828259758   0.0000000049856146202127021  -0.0645911137581512695415853
  16.1604576485716258105185261   0.0000000048892297582883750  -0.0646499087663550686677638
  16.1674854876719180651889474   0.0000000048429490920276459  -0.0646785465048471119864359
  16.1820172350378754799749004   0.0000000047486314092467229  -0.0647377515292151123338371
  16.2060972399444800373657927   0.0000000045963572970228322  -0.0648358270656017726674136
  16.2364796850354480284295278   0.0000000044111732914300346  -0.0649595168432059583141225
  16.2690621423570860315521713   0.0000000042208730666348009  -0.0650920947746955608215202
  16.2994445874480540226159064   0.0000000040508381243547920  -0.0652156570482031322510963
  16.3235245923546585800067987   0.0000000039209558821550101  -0.0653135441204517608326796
  16.3380563397206159947927517   0.0000000038445944563965344  -0.0653725980136062034819844
  16.3451355702980194450901763   0.0000000038079327889872781  -0.0654013613579696728717039
  16.3597733883433988921751734   0.0000000037332271695539316  -0.0654608250462492269328152
  16.3840291589316251474883757   0.0000000036126396966400308  -0.0655593284030658030037131
  16.4146333727137303526433243   0.0000000034660308419684255  -0.0656835565459347042738258
  16.4474536571389009509402968   0.0000000033154196752601599  -0.0658167100528963683325756
  16.4780578709210061560952454   0.0000000031808903574151554  -0.0659408073824262336293245
  16.5023136415092324114084477   0.0000000030781576794140419  -0.0660391173837029665794063
  16.5169514595546118584934447   0.0000000030177699926139633  -0.0660984260183071492544826
  16.5240822688276161045450863   0.0000000029887809455616119  -0.0661273129467616210819259
  16.5388265432639798291347688   0.0000000029297169959086063  -0.0661870311117793430621958
  16.5632587186817552549200627   0.0000000028343962989833488  -0.0662859553339243956493476
  16.5940855075866018353281106   0.0000000027185384185096426  -0.0664107130368790515850819
  16.6271444839411337568435556   0.0000000025995558322798916  -0.0665444326396612134688624
  16.6579712728459803372516035   0.0000000024933119880949881  -0.0666690561512214979744684
  16.6824034482637557630368974   0.0000000024122018233023993  -0.0667677820247166292633167
  16.6971477227001194876265799   0.0000000023645334367320657  -0.0668273411320340904318016
  16.7043302978872318931280461   0.0000000023416530518921382  -0.0668563495618403197395807
  16.7191814144261350350006978   0.0000000022950408811693097  -0.0669163178904655236989285
  16.7437906338213977619489015   0.0000000022198301663067729  -0.0670156558138801372592752
  16.7748408042805863260582555   0.0000000021284402583847144  -0.0671409340076550009701606
  16.8081393373903154042636743   0.0000000020346156725892173  -0.0672752099428611943787715
