# space    wfc
   7.2876454730391566627645261  -0.0061699811655177815017392   0.0178507668033535300822212
   7.3018059020230570155263194  -0.0061886406943676341638194   0.0179028149379823822706648
   7.3196725286178860869767959  -0.0062122355152896355928727   0.0179686143998610547978245
   7.3388328890419600725181226  -0.0062376028031864991577060   0.0180393381475656700008159
   7.3566995156367891439685991  -0.0062613169291490869405870   0.0181054354529017400010638
   7.3708599446206894967303924  -0.0062801528030909407537830   0.0181579238307226914495018
   7.3794054485516795693911263  -0.0062915373553207257911746   0.0181896430789331847721613
   7.3835730570816267004374822  -0.0062970943424312739167270   0.0182051243583543527482238
   7.3921999461521004093356169  -0.0063086071975142470752429   0.0182371952284109233033416
   7.4064952353498973991463572  -0.0063277143247614754326125   0.0182904124034409393262379
   7.4245320190131982585057813  -0.0063518750692897352899680   0.0183576893191103249214358
   7.4438748576876188067785733  -0.0063778507111036664145587   0.0184300005082597070926731
   7.4619116413509196661379974  -0.0064021334613345824704478   0.0184975808476140896052797
   7.4762069305487166559487378  -0.0064214209255293273892473   0.0185512465139847926298700
   7.4848338196191903648468724  -0.0064330783945537942103421   0.0185836770335829626343838
   7.4890410248610077559305864  -0.0064387684610980626051524   0.0185995050602847725174094
   7.4977496847825264580933435  -0.0064505567481052900405403   0.0186322934156246990122785
   7.5121804733421546629301702  -0.0064701209402119588473545   0.0186867008489344614552419
   7.5303882205055323595388472  -0.0064948595456934578307173   0.0187554819294444702348912
   7.5499144022561317513009271  -0.0065214563400523544584031   0.0188294091456280496266196
   7.5681221494195094479096042  -0.0065463196513753660679691   0.0188984991338250439552038
   7.5825529379791376527464308  -0.0065660681715118598272829   0.0189533631643932047594614
   7.5912615979006563549091879  -0.0065780042729479543117677   0.0189865176694881711283447
   7.5955085870728442642985101  -0.0065838302026349762238744   0.0190026986309770710981137
   7.6042994035569675403962719  -0.0065958996760840755621547   0.0190362172527073665595498
   7.6188663306263597618794847  -0.0066159304742097599025263   0.0190918361157062684008157
   7.6372458477214166805424611  -0.0066412589856945690794388   0.0191621480506617841710337
   7.6569562373740254201948119  -0.0066684898530997779864116   0.0192377198730277094995689
   7.6753357544690823388577883  -0.0066939457716141265164467   0.0193083461047763513263043
   7.6899026815384745603410011  -0.0067141648904027670385908   0.0193644295306856610572321
   7.6986934980225978364387629  -0.0067263853800119156878257   0.0193983206899045815263527
   7.7029804583436485287961659  -0.0067323499738800056044208   0.0194148607450364309168211
   7.7118538171019404003914133  -0.0067447064193409140414603   0.0194491223410956440287300
   7.7265575218290294401413121  -0.0067652134039430803294501   0.0195059736483248515048761
   7.7451096152873715183773129  -0.0067911438983326048376976   0.0195778428771984890077729
   7.7650050776678201103209176  -0.0068190217775662594068553   0.0196550875694270765770000
   7.7835571711261621885569184  -0.0068450823577205274078628   0.0197272763187395297479476
   7.7982608758532512283068172  -0.0068657816224310958680421   0.0197845999099633268469844
   7.8071342346115430999020646  -0.0068782922591695177041982   0.0198192402351228778856207
   7.8114613532999550571389591  -0.0068843983200582914080967   0.0198361454669549255869221
   7.8204176400439759930804939  -0.0068970475276099608291647   0.0198711625905726232965698
   7.8352587615766955408957983  -0.0069180402901973785806389   0.0199292671096799288432688
   7.8539842378299260516882896  -0.0069445848661775742838298   0.0200027197814953948407091
   7.8740656377640450003241313  -0.0069731227314052887655826   0.0200816653284914964361363
   7.8927911140172755111166225  -0.0069998000741516713807400   0.0201554426465118535771737
   7.9076322355499950589319269  -0.0070209890796427559811477   0.0202140270260220585030186
   7.9165885222940159948734618  -0.0070337956562758260220525   0.0202494289543353293836514
   7.9209559865682823698307402  -0.0070400460048749315122851   0.0202667054134255814057397
   7.9299955870095937271457842  -0.0070529938042539520870466   0.0203024905582815731741597
   7.9449747644958774728252138  -0.0070744820092718731924242   0.0203618689781193164256567
   7.9638744299756005773360812  -0.0071016528662628487442166   0.0204369311659763699950965
   7.9841426322892221634219823  -0.0071308638039933721838870   0.0205176054817539157970607
   8.0030422977689461561112694  -0.0071581701125837029348054   0.0205929973447444222833802
   8.0180214752552281254338595  -0.0071798585289641891904466   0.0206528630582574652951866
   8.0270610756965403709273232  -0.0071929668797701910160081   0.0206890389686221025378199
   8.0314690727751578691595569  -0.0071993643555823064184018   0.0207066926729594993905614
   8.0405923726253210048753317  -0.0072126166123182393341562   0.0207432582562392942016061
   8.0557102452131008618607666  -0.0072346099751581733131034   0.0208039311140616987871876
   8.0747849063509207212518959  -0.0072624193627565097192145   0.0208806286578352325034036
   8.0952407758698754491888394  -0.0072923164970468065670950   0.0209630593578248695940669
   8.1143154370076953085799687  -0.0073202639958076902437778   0.0210400914219684154193857
   8.1294333095954751655654036  -0.0073424615011175083795214   0.0211012587352229913362223
   8.1385566094456383012811784  -0.0073558774616733491047427   0.0211382208270933895366550
   8.1430053265471027401645188  -0.0073624249038189851571112   0.0211562577042362018331367
   8.1522127115176825640219249  -0.0073759874807964526458037   0.0211936159506051977063912
   8.1674699183548913339336650  -0.0073984957092568951267375   0.0212556034546233958704153
   8.1867203815824129975453616  -0.0074269558661210358443960   0.0213339617736318584717559
   8.2073647831325313717343306  -0.0074575523144263617877914   0.0214181760350389480129785
   8.2266152463600530353460272  -0.0074861532331219129976496   0.0214968735792721125921201
   8.2418724531972618052577673  -0.0075088695220126124366122   0.0215593624929799054790180
   8.2510798381678416291151734  -0.0075225989446603535454328   0.0215971228246259784600003
   8.2555694625106514905610311  -0.0075292992024275752840912   0.0216155487389595446501289
   8.2648613183132049186951917  -0.0075431779876376139210015   0.0216537117538981721542868
   8.2802584985477754031535369  -0.0075662108415666153027335   0.0217170339438280089738864
   8.2996855702966012557908471  -0.0075953340843881583799302   0.0217970782786009141529515
   8.3205193687037155569896640  -0.0076266430534269041841000   0.0218831031009587805014061
   8.3399464404525414096269742  -0.0076559097005145940531556   0.0219634912238057394828772
   8.3553436206871118940853194  -0.0076791545206636863118987   0.0220273215677851581795199
   8.3646354764896653222194800  -0.0076932032836346123452764   0.0220658920763682972476794
   8.3691661952923119827119081  -0.0077000592167818220773468   0.0220847128270493589519141
   8.3785429076384030366853040  -0.0077142601155155265252317   0.0221236925685052224221927
   8.3940807004182715900242329  -0.0077378273742740666732431   0.0221883692125509866810429
   8.4136851871200057928490423  -0.0077676260366471338095207   0.0222701244373926660058416
   8.4347092472099483018155297  -0.0077996607551072847860918   0.0223579864364462504999764
   8.4543137339116825046403392  -0.0078296054765259227858909   0.0224400899251860769245681
   8.4698515266915510579792681  -0.0078533886255409274257389   0.0225052813390086391132083
   8.4792282390376421119526640  -0.0078677626487582280612187   0.0225446738793246281851168
   8.4838002395186258297599124  -0.0078747771409348344545664   0.0225638952354880982509311
   8.4932621941198149784213456  -0.0078893061148044962144210   0.0226037036188445096540622
   8.5089412385929108495474793  -0.0079134176648950147608952   0.0226697544531729577865775
   8.5287239466791593400785132  -0.0079439042204773272631835   0.0227532454142162811339123
   8.5499391332777552321431358  -0.0079766780424813717859100   0.0228429711026907449056278
   8.5697218413640037226741697  -0.0080073132472146778260136   0.0229268144926493555590952
   8.5854008858370995938003034  -0.0080316445160032549910323   0.0229933862530773309995613
   8.5948628404382887424617365  -0.0080463496844207851865782   0.0230336123721084466697828
   8.5994763098161026704246979  -0.0080535255924953329242921   0.0230532399249939248808694
   8.6090238923839503826229702  -0.0080683885289049104422299   0.0230938884437816432937396
   8.6248448276982117022271268  -0.0080930540970596282629446   0.0231613323994972405972526
   8.6448065636005768652694314  -0.0081242408021194971456946   0.0232465828802957165388765
   8.6662137415336655266173693  -0.0081577669067995038643115   0.0233381977953008405701762
   8.6861754774360306896596740  -0.0081891049726029140065631   0.0234238050868405406346184
   8.7019964127502920092638306  -0.0082139942674675555517316   0.0234917764454435525067755
   8.7115439953181397214621029  -0.0082290366124884769399861   0.0235328478937048383989872
   8.7161991208112805651353483  -0.0082363768885795399232741   0.0235528874018449164984279
   8.7258327170573508624329406  -0.0082515799183675020422868   0.0235943880279889904583168
   8.7417961823607051030649018  -0.0082768097294900182941957   0.0236632450985889211669821
   8.7619377525107928761372023  -0.0083087095198697454023762   0.0237502803670844586658717
   8.7835377866041994820989203  -0.0083430016943283665659115   0.0238438112905142995945340
   8.8036793567542872551712207  -0.0083750552691608977362581   0.0239312067955383678263814
   8.8196428220576414958031819  -0.0084005123894846066290309   0.0240005963326916857414339
   8.8292764183037117931007742  -0.0084158977007181556828641   0.0240425239489116156221815
   8.8339733871306744816820355  -0.0084234051234920968853626   0.0240629805676152094817688
   8.8436933827665278329277498  -0.0084389539099664328397621   0.0241053437146252456935169
   8.8598000172069113489214942  -0.0084647571892270141030723   0.0241756306678021226641562
   8.8801222280363241168288368  -0.0084973816014300013188532   0.0242644715262863505667035
   8.9019159831158809481621574  -0.0085324523716710665849350   0.0243599411330003776110509
   8.9222381939452937160695001  -0.0085652335615285669218055   0.0244491471420096827260604
   8.9383448283856772320632444  -0.0085912685742494630802835   0.0245199738251306725844714
   8.9480648240215305833089587  -0.0086070031900257210760730   0.0245627697868003383452340
   8.9528038234008100459959678  -0.0086146809274112758070263   0.0245836496716639561765927
   8.9626106041380069200386060  -0.0086305822235655076102301   0.0246268886341733210521010
   8.9788610468633542893712729  -0.0086569709767376733233757   0.0246986297928410251933951
   8.9993647048036962132755434  -0.0086903371432725980139100   0.0247893125288580415399586
   9.0213530456952355507382890  -0.0087262081763257864919225   0.0248867690497964373641526
   9.0418567036355774746425595  -0.0087597410903120023761836   0.0249778415983322003846023
   9.0581071463609248439752264  -0.0087863763133270468552727   0.0250501589399010245184929
   9.0679139270981217180178646  -0.0088024752560309227344959   0.0250938599490488634113916
   9.0726951442482164367220321  -0.0088103310826653478959880   0.0251151822746817979248313
   9.0825890957983190787672356  -0.0088266018611474501148750   0.0251593392444321613254932
   9.0989839859565613267022854  -0.0088536062714210540108839   0.0252326103527499984169324
   9.1196698974394365677653695  -0.0088877543124239368615980   0.0253252362716428307265470
   9.1418536889687871394016838  -0.0089244686153823488822256   0.0254247882046567015568161
   9.1625396004516623804647679  -0.0089587907959095807591821   0.0255178210756271360570846
   9.1789344906099046283998177  -0.0089860526022687414043899   0.0255916937008733198777310
   9.1888284421600072704450213  -0.0090025297891600103428189   0.0256363330328632128829458
   9.1936520642994139507209184  -0.0090105698405221201774395   0.0256581121647540995323045
   9.2036335723739863823311680  -0.0090272214242052006838435   0.0257032129422175951993790
   9.2201735491130545341320612  -0.0090548566620322346043537   0.0257780464661345708188289
   9.2410425205700708062295234  -0.0090898005538003132097735   0.0258726417286345156121286
   9.2634226275630648927972288  -0.0091273686330668821892198   0.0259743042590132831859417
   9.2842915990200811648946910  -0.0091624876192524795648353   0.0260693050944147824976582
   9.3008315757591493166955843  -0.0091903816645950049679659   0.0261447380966959679049477
   9.3108130838337217483058339  -0.0092072407885264370697165   0.0261903196016543410307165
   9.3156792981809317666375136  -0.0092154670102070884024625   0.0262125578277523120507286
   9.3257487484915309039479325  -0.0092325037715320253106643   0.0262586081286855406446978
   9.3424344509593613139486479  -0.0092607780160791422496835   0.0263350161669580265511037
   9.3634872888221192255286951  -0.0092965293800828206760567   0.0264315996862148697155170
   9.3860645761045855550719352  -0.0093349647489130611888175   0.0265353960110419478946042
   9.4071174139673434666519825  -0.0093708935574660298661875   0.0266323875510756230555742
   9.4238031164351738766526978  -0.0093994300832647547511156   0.0267093986859237540743006
   9.4338725667457730139631167  -0.0094166771704606369586266   0.0267559326158306534648723
   9.4387815605192866286188291  -0.0094250924305377351691826   0.0267786347313010708592884
   9.4489393387774782695487374  -0.0094425201483235039062736   0.0268256440255006077533206
   9.4657714061220037393695748  -0.0094714426022965668428011   0.0269036411667820350712699
   9.4870089168221074515940927  -0.0095080125347680212455348   0.0270022298111306756351890
   9.5097842492198818575843688  -0.0095473266873356121137162   0.0271081767775166078415783
   9.5310217599199855698088868  -0.0095840758912457725549050   0.0272071742379094705377440
   9.5478538272645110396297241  -0.0096132633268002226634152   0.0272857756512526680725550
   9.5580116055227026805596324  -0.0096309035358776336199771   0.0273332695170599923595312
   9.5629635659410112680234306  -0.0096395103719896096938768   0.0273564392448109351685392
   9.5732100578583558814216303  -0.0096573343489940541989336   0.0274044153759722200480731
   9.5901891292275074363260501  -0.0096869139657482991601078   0.0274840150528188054135370
   9.6116121191965611103569245  -0.0097243139954117183837434   0.0275846263618566567288326
   9.6345863615354723208383803  -0.0097645194827144232707639   0.0276927432264743172973809
   9.6560093515045259948692546  -0.0098021008601454160530375   0.0277937646943527023879472
   9.6729884228736775497736744  -0.0098319485275082784542233   0.0278739706280521221115620
   9.6832349147910221631718741  -0.0098499874568869459634524   0.0279224329224442499586267
   9.6882300290726224289983293  -0.0098587885810598446106878   0.0279460743497497894616277
   9.6985656203606804837136224  -0.0098770143913978272753873   0.0279950256600787449057233
   9.7156923349023944780356032  -0.0099072603420867696999430   0.0280762414682283953371034
   9.7373016105720040513915592  -0.0099455019514160993704399   0.0281788922690755436195609
   9.7604756276778807944083383  -0.0099866110200530645163441   0.0282891967947203268329837
   9.7820849033474903677642942  -0.0100250359709782143474710   0.0283922586924773359684515
   9.7992116178892043620862751  -0.0100555529193585551500645   0.0284740821440426575272831
   9.8095472091772624168015682  -0.0100739960453648212668210   0.0285235207295003040384174
   9.8145856645406546192589303  -0.0100829941272061844592667   0.0285476376851908977827499
   9.8250107409109883604969582  -0.0101016272954662835598105   0.0285975720912186245903364
   9.8422857377731958194999606  -0.0101325487687384634127863   0.0286804172039520216541675
   9.8640821055749636769860444  -0.0101716435998472163465545   0.0287851241811109201385044
   9.8874567622736382332959693  -0.0102136687761934016188681   0.0288976342847877022690373
   9.9092531300754060907820531  -0.0102529490007361272219111   0.0290027532881443513013142
   9.9265281269376135497850555  -0.0102841445045266932645234   0.0290862074178753239606099
   9.9369532033079472910230834  -0.0103029974205084730309867   0.0291366302005206835590290
   9.9420351869716228065954056  -0.0103121951790417897693031   0.0291612265128998633667567
   9.9525501341357927032049702  -0.0103312413150396468358716   0.0292121518814393646423788
   9.9699740524664282048661335  -0.0103628475969797673866823   0.0292966392634338781975067
   9.9919583188319602840010702  -0.0104028073542368135195879   0.0294034186628025322185476
  10.0155344799492649343619632  -0.0104457611831750112052486   0.0295181516506707562752521
  10.0375187463147970134969000  -0.0104859083807008895972146   0.0296253438117425257902759
  10.0549426646454325151580633  -0.0105177917185916569575710   0.0297104412978879059425985
  10.0654576118096024117676279  -0.0105370600284344084762722   0.0297618559148433124705857
  10.0705833109920614987231602  -0.0105464601909607304242034   0.0297869352900194395150635
  10.0811885146616280195530635  -0.0105659249286782341153978   0.0298388592550835503314222
  10.0987619936086243654926875  -0.0105982253640628694413284   0.0299250015371824232279785
  10.1209349649695212747246842  -0.0106390618516486838707191   0.0300338692546722428600159
  10.1447134953312882998943678  -0.0106829570054209673640733   0.0301508421127128986571897
  10.1668864666921852091263645  -0.0107239830013861267565822   0.0302601232033258976672485
  10.1844599456391815550659885  -0.0107565635496010402610834   0.0303468764933174720010989
  10.1950651493087480758958918  -0.0107762529125046292027834   0.0303992904315164083617340
  10.2002347512284821107186872  -0.0107858582317959666996288   0.0304248564980990170159014
  10.2109305971150092773314100  -0.0108057472545949034142820   0.0304777865238211043141803
  10.2286542758262974928129552  -0.0108387512617766079703330   0.0305655960305175888880314
  10.2510167586141669460175763  -0.0108804763651999016060845   0.0306765675403501726636879
  10.2749985230462250740401942  -0.0109253255939692206499814   0.0307957967729023708580716
  10.2973610058340945272448153  -0.0109672422827900104685961   0.0309071821025102694280307
  10.3150846845453827427263604  -0.0110005294728478530963400   0.0309956032772968660682356
  10.3257805304319099093390832  -0.0110206455827324776436393   0.0310490238055729020349993
  10.3309942223074191502973918  -0.0110304588289731227146451   0.0310750800872239413275011
  10.3417810961224674315417360  -0.0110507778573468041366512   0.0311290234237038936082609
  10.3596556137459838708991811  -0.0110844949194365757771941   0.0312185121327122373779961
  10.3822084143924282528814729  -0.0111271206102629711259810   0.0313316024816152338683395
  10.4063942777206097645148475  -0.0111729367596887022018315   0.0314531041407894729200478
  10.4289470783670541464971393  -0.0112157561256357746898304   0.0315666085967129597666947
  10.4468215959905705858545844  -0.0112497594594268227746747   0.0316567093983888270258831
  10.4576084698056188670989286  -0.0112703080518450002300845   0.0317111435778956729514277
  10.4628664388553964670336427  -0.0112803320151266244647514   0.0317376934959184911488883
  10.4737447263105281081152498  -0.0113010868099133656577981   0.0317926571790264275718663
  10.4917707219942037966120552  -0.0113355264750447989191562   0.0318838367064914404713782
  10.5145146469308272685339034  -0.0113790648042239768422679   0.0319990604750020751767536
  10.5389054739809608918221784  -0.0114258608027461086575904   0.0321228501032640584300637
  10.5616493989175843637440266  -0.0114695949060315757761508   0.0322384880912368818051128
  10.5796753946012600522408320  -0.0115043239453804409244686   0.0323302798775699368194481
  10.5905536820563916933224391  -0.0115253107921493430643167   0.0323857345369824786707191
  10.5958561154989308050744512  -0.0115355482802289559945974   0.0324127813993063743081002
  10.6068262023057080511989625  -0.0115567446388128679257701   0.0324687722302966774723387
  10.6250043151974757904554281  -0.0115919165160233532396727   0.0325616538032006755387648
  10.6479401708558842898355579  -0.0116363796117079816572204   0.0326790250794141215462396
  10.6725368264538023055365557  -0.0116841684706028240553488   0.0328051176882133491141680
  10.6954726821122108049166854  -0.0117288294483191973816005   0.0329229031149360501506962
  10.7136507950039785441731510  -0.0117642938154776527381884   0.0330163968447897693270221
  10.7246208818107557902976623  -0.0117857247245780633743140   0.0330728785703550826058361
  10.7299679668645566721352225  -0.0117961785626685636968469   0.0331004255662330840181973
  10.7410302387345399921514399  -0.0118178223181841131339542   0.0331574500997503657240273
  10.7593611079823343601447050  -0.0118537360751646524137382   0.0332520445333546257882240
  10.7824897007941284954313232  -0.0118991361385777164039190   0.0333715768807276644269955
  10.8072930497656631843028663  -0.0119479309465012461383138   0.0334999869129932736910860
  10.8304216425774573195894845  -0.0119935310071578038471074   0.0336199331500416920270879
  10.8487525118252516875827496  -0.0120297403805856781278116   0.0337151393550546227273479
  10.8598147836952350075989671  -0.0120516211937880257654143   0.0337726544739785083937278
  10.8652067075787908123629677  -0.0120622942234703683928032   0.0338007046660919324709837
  10.8763615502235424514765327  -0.0120843912427090801470220   0.0338587691942949728374224
  10.8948458149752962498268971  -0.0121210566027362721952532   0.0339550868669522623588541
  10.9181679513720819585387289  -0.0121674059048567980573230   0.0340767932940709769584764
  10.9431788585430656013386397  -0.0122172198247260891529331   0.0342075345929827301372228
  10.9665009949398513100504715  -0.0122637712454926640914810   0.0343296544480734544535494
  10.9849852596916051084008359  -0.0123007353576179857129747   0.0344265832096948415363968
  10.9961401023363567475144009  -0.0123230719490520571057779   0.0344851377760452548759673
  11.0015770522681641807594133  -0.0123339670275467994109420   0.0345136940935484096137920
  11.0128248513992428314622884  -0.0123565232093799520773914   0.0345728046315303474966818
  11.0314631508028888617900520  -0.0123939499485214692925394   0.0346708554599864451906122
  11.0549796372162720814458226  -0.0124412608263027094079867   0.0347947483886326749957796
  11.0801989674125298535045658  -0.0124921070910325119479589   0.0349278341627320618179020
  11.1037154538259130731603364  -0.0125396222136798726753959   0.0350521398469028910849232
  11.1223537532295591034880999  -0.0125773508476910295117435   0.0351508007703770358753914
  11.1336015523606377541909751  -0.0126001491219385058917268   0.0352104005494516883456591
  11.1390837155591935214715704  -0.0126112691211880210279128   0.0352394657803916655502974
  11.1504248568881632053262365  -0.0126342903946952151567062   0.0352996280505865137055999
  11.1692178300916360456085386  -0.0126724883387764383074758   0.0353994214643117352525614
  11.1929294729532191610132941  -0.0127207731914102187276150   0.0355255126972980617150455
  11.2183580910005868958023711  -0.0127726650999736152103381   0.0356609554861358063471144
  11.2420697338621700112071267  -0.0128211563272140997848947   0.0357874585817070725579647
  11.2608627070656428514894287  -0.0128596593141399907767042   0.0358878607705936381044864
  11.2722038483946125353440948  -0.0128829252044533049126329   0.0359485112234758930060963
  11.2777314120784133422148443  -0.0128942730102474673037349   0.0359780880072527523005910
  11.2891662813168345280701033  -0.0129177653328919825326260   0.0360393074238031865808018
  11.3081145674680652035704043  -0.0129567443544318927628467   0.0361408523389509447887313
  11.3320221732094523758860305  -0.0130060156394230866383488   0.0362691530270549400416513
  11.3576609439337623541632638  -0.0130589665525872779955341   0.0364069646655274525848256
  11.3815685496751495264788900  -0.0131084463440691821600748   0.0365356760927182250275891
  11.4005168358263802019791910  -0.0131477335595974673121411   0.0366378281223828441981460
  11.4119517050648013878344500  -0.0131714730259802209610953   0.0366995343899324810710283
  11.4175248564523403871362461  -0.0131830515370214649412128   0.0367296252095039715834801
  11.4290538393117770965545787  -0.0132070208927211243249422   0.0367919068621606823454862
  11.4481580775587001852500180  -0.0132467909077418118796166   0.0368952116548840955423394
  11.4722624526114955756384006  -0.0132970611368874499363946   0.0370257322631562801884542
  11.4981122408385765254479338  -0.0133510844728998816222099   0.0371659238453217188880018
  11.5222166158913719158363165  -0.0134015653411732257871414   0.0372968538284323344877969
  11.5413208541382950045317557  -0.0134416467024382896289225   0.0374007637191726971526151
  11.5528498369977317139500883  -0.0134658657297010934256187   0.0374635306057788247668938
  11.5584687633075056112375023  -0.0134776778566548811194581   0.0374941377797420177797605
  11.5700922454995165367108712  -0.0135021302538118441460835   0.0375574864174784001091822
  11.5893530749900630638649091  -0.0135427012185587829218303   0.0376625588967151175845416
  11.6136550257858726098447733  -0.0135939829537869965453423   0.0377953091700382118323098
  11.6397166963415532592307500  -0.0136490921838866297033377   0.0379378910120611104184185
  11.6640186471373628052106142  -0.0137005866901978735211687   0.0380710490448212812708562
  11.6832794766279093323646521  -0.0137414721524379192935106   0.0381767242343460169728964
  11.6949029588199202578380209  -0.0137661767481746331182046   0.0382405561912882996367102
  11.7005678472704257586656240  -0.0137782254126834566992921   0.0382716818657772642198189
  11.7122862145065749217565099  -0.0138031668821428886440028   0.0383361018800364161673855
  11.7317042743886794653462857  -0.0138445487896967749097410   0.0384429492597117769547843
  11.7562046073591037753658384  -0.0138968546387793524810039   0.0385779381876570556797468
  11.7824790250692199577997599  -0.0139530632825834600280190   0.0387229197900317498315381
  11.8069793580396442678193125  -0.0140055840325558969561293   0.0388583146002828283549491
  11.8263974179217488114090884  -0.0140472835856762217482396   0.0389657619156543871818954
  11.8381157851578979744999742  -0.0140724797781857854928056   0.0390306630241472954367943
  11.8438268229676300080654983  -0.0140847679118536808773321   0.0390623091645682721240185
  11.8556404609594778776227031  -0.0141102045048025741963427   0.0391278045721778489074438
  11.8752163903810750156253562  -0.0141524073815868442483001   0.0392364334428435476698205
  11.8999159119577200272033224  -0.0142057499937157227093421   0.0393736692238035035362742
  11.9264039416481004707293323  -0.0142630716144539638340349   0.0395210592327838797221951
  11.9511034632247454823072985  -0.0143166312536260366405916   0.0396586987464230752986616
  11.9706793926463426203099516  -0.0143591549186494835815830   0.0397679243754161873547481
  11.9824930306381904898671564  -0.0143848487547880762166264   0.0398338983292965340132774
  11.9882504050256457617251726  -0.0143973792981337538748887   0.0398660667118969289091091
  12.0001596994847510302406590  -0.0144233170839322202838595   0.0399326411376335413394578
  12.0198941375937717879196498  -0.0144663509861111538867817   0.0400430574375335510128870
  12.0447936542082416622179153  -0.0145207430473376034735233   0.0401825474421352787923745
  12.0714961607047150948801573  -0.0145791912469420276154963   0.0403323536104037635996455
  12.0963956773191849691784228  -0.0146338024561685521585108   0.0404722449146129384378590
  12.1161301154282057268574135  -0.0146771602815782883227902   0.0405832543765098502364097
  12.1280394098873109953728999  -0.0147033578245468476985991   0.0406503044645859096251073
  12.1338433080709844347211401  -0.0147161337259240684177675   0.0406829966678550897229982
  12.1458486447089129001142283  -0.0147425787898703558598257   0.0407506533266660322945008
  12.1657422306532936318035354  -0.0147864537996355276811000   0.0408628623122300679848529
  12.1908425487371925299839859  -0.0148419080281684684363697   0.0410046130460278712703825
  12.2177603968655947852539612  -0.0149014964422094151053066   0.0411568421925847249820407
  12.2428607149494936834344117  -0.0149571719329209592425078   0.0412989914983391062652807
  12.2627543008938744151237188  -0.0150013739908899414177146   0.0414117896141527191966603
  12.2747596375318028805168069  -0.0150280813179522083899986   0.0414799187022054302587115
  12.2806102467301929692666818  -0.0150411055324375670522175   0.0415131360981101024676398
  12.2927120112585033240293342  -0.0150680639734641387550429   0.0415818777769890041140499
  12.3127653841861732786355788  -0.0151127901952081006298201   0.0416958839927578372996919
  12.3380673101711053618600999  -0.0151693193365677811423886   0.0418399010582039751482419
  12.3652013647572616150682734  -0.0152300616290360988497321   0.0419945590274884011927625
  12.3905032907421936982927946  -0.0152868141383527469251424   0.0421389716313441825557007
  12.4105566636698636528990392  -0.0153318705208568342723829   0.0422535624934684619913305
  12.4226584281981740076616916  -0.0153590937209884675906935   0.0423227730059113210758781
  12.4285559356297721222972541  -0.0153723692092338562464882   0.0423565167509599230233341
  12.4407545137600266116351122  -0.0153998471375337599165167   0.0424263457904793528374654
  12.4609683128189203671354335  -0.0154454346939054930343271   0.0425421530384547871839196
  12.4864726531364897965659111  -0.0155030515159301131994374   0.0426884410961518787064328
  12.5138237790062358811837839  -0.0155649613738596554607385   0.0428455327163893423536578
  12.5393281193238053106142615  -0.0156228036595564973021411   0.0429922129615537274016646
  12.5595419183826990661145828  -0.0156687244743705482441509   0.0431085999028479951999948
  12.5717404965129535554524409  -0.0156964696458369440401626   0.0431788938040438552423694
  12.5776850893962581778851018  -0.0157099993728880699128680   0.0432131648301865983752279
  12.5899808668400190470038069  -0.0157380029074687260992604   0.0432840831056847744062743
  12.6103557311780711813753442  -0.0157844619353110157677911   0.0434016944141135188606206
  12.6360632922598838945305033  -0.0158431792230123713594026   0.0435502571433489665819749
  12.6636323542390485386022192  -0.0159062703509410333091445   0.0437097861841319462739008
  12.6893399153208612517573783  -0.0159652151862621494160521   0.0438587374208179378576311
  12.7097147796589133861289156  -0.0160120105528350833989926   0.0439769229831232510985473
  12.7220105571026742552476207  -0.0160402838006952520866211   0.0440483017583566047181698
  12.7280024226561803146751117  -0.0160540707347755218226126   0.0440831007637217803241114
  12.7403957851250098087803053  -0.0160826060009400667594193   0.0441551096661493350237215
  12.7609323538901513472865190  -0.0161299466471048758009488   0.0442745272577395460045224
  12.7868439421678097289714060  -0.0161897771973697236769230   0.0444253673163051074346264
  12.8146318050822252132547874  -0.0162540633116340822728052   0.0445873364454071885454312
  12.8405433933598835949396744  -0.0163141234799509156350172   0.0447385609904744144249555
  12.8610799621250251334458881  -0.0163618035251574291122356   0.0448585468925655414529352
  12.8734733245938546275510816  -0.0163906109586942211331362   0.0449310115286770880849154
  12.8795126500360588295279740  -0.0164046580699504992995053   0.0449663389681372316353247
  12.8920039832415156411116186  -0.0164337311967033133930371   0.0450394393845611959448227
  12.9127028955816829380864874  -0.0164819636137425867827844   0.0451606646441348250076153
  12.9388193174867893731061486  -0.0165429202298774044588292   0.0453137836274380909062920
  12.9668268461622844256453391  -0.0166084150527385891737975   0.0454781943668689930815319
  12.9929432680673908606650002  -0.0166696033420503618438513   0.0456316934627576525906889
  13.0136421804075581576398690  -0.0167181781958171925273060   0.0457534805677358921705000
  13.0261335136130149692235136  -0.0167475259258919977056745   0.0458270315334209227264850
  13.0322204861624140193043786  -0.0167618361851048225386052   0.0458628876089988701814093
  13.0448101758160603935721156  -0.0167914533024812913375445   0.0459370799027706208650379
  13.0656720708791826979222606  -0.0168405876442114001145800   0.0460601133443580695869812
  13.0919941328433431237954210  -0.0169026831303254049254647   0.0462155117438260223949875
  13.1202221921057500253482431  -0.0169694003839223790663926   0.0463823644251326813736647
  13.1465442540699104512214035  -0.0170317295811950319972539   0.0465381381980956715382902
  13.1674061491330327555715485  -0.0170812093719987165285623   0.0466617264802257694644716
  13.1799958387866791298392855  -0.0171111035083266818657144   0.0467363637059923647809612
  13.1861306456617679572218549  -0.0171256798855821019966772   0.0467727483571032456866057
