# space    wfc
  10.5796753946012600522408320  -0.0133169678785634050532938   0.0381548203155862714064384
  10.5905536820563916933224391  -0.0133370068258785064163607   0.0382074820341352927588474
  10.5958561154989308050744512  -0.0133467811350063032815871   0.0382331637583262773372184
  10.6068262023057080511989625  -0.0133670168692008820704453   0.0382863224812963684473566
  10.6250043151974757904554281  -0.0134005899592137146109083   0.0383744880371770583082913
  10.6479401708558842898355579  -0.0134430235240283850461918   0.0384858683125628847632171
  10.6725368264538023055365557  -0.0134886208302569966105411   0.0386054862187782260596336
  10.6954726821122108049166854  -0.0135312243675953462057615   0.0387171881302910275701734
  10.7136507950039785441731510  -0.0135650486944394865068686   0.0388058290973716871197219
  10.7246208818107557902976623  -0.0135854858978775114991544   0.0388593690571781488762859
  10.7299679668645566721352225  -0.0135954543015408633316321   0.0388854785757774962240418
  10.7410302387345399921514399  -0.0136160915380419880044149   0.0389395217612894667391643
  10.7593611079823343601447050  -0.0136503308469586130680096   0.0390291539685337987575231
  10.7824897007941284954313232  -0.0136936066050561584817036   0.0391423865949646135331541
  10.8072930497656631843028663  -0.0137401090714671138270919   0.0392639932241096445419970
  10.8304216425774573195894845  -0.0137835584932380350586811   0.0393775516356900182057821
  10.8487525118252516875827496  -0.0138180544948832122881255   0.0394676653868133026081821
  10.8598147836952350075989671  -0.0138388975757648136077904   0.0395220947270170167020531
  10.8652067075787908123629677  -0.0138490637820132093949166   0.0395486374455141856398832
  10.8763615502235424514765327  -0.0138701101782251114830080   0.0396035762269913299560287
  10.8948458149752962498268971  -0.0139050283862871305873288   0.0396946934552940139395716
  10.9181679513720819585387289  -0.0139491623211526437342567   0.0398098014685521264799384
  10.9431788585430656013386397  -0.0139965870688169638502707   0.0399334213469670906704323
  10.9665009949398513100504715  -0.0140408983210869413305044   0.0400488589617366344541871
  10.9849852596916051084008359  -0.0140760786224671460842295   0.0401404633748931594094955
  10.9961401023363567475144009  -0.0140973351938444083075730   0.0401957928346139345410215
  11.0015770522681641807594133  -0.0141077029063062953789798   0.0402227739624172533905444
  11.0128248513992428314622884  -0.0141291661097043622086211   0.0402786190654119274912048
  11.0314631508028888617900520  -0.0141647758794826248568421   0.0403712390038069024456036
  11.0549796372162720814458226  -0.0142097839510440457355678   0.0404882445748804969953838
  11.0801989674125298535045658  -0.0142581480756255110642350   0.0406139012980597305380037
  11.1037154538259130731603364  -0.0143033370820549090435270   0.0407312399519361434396814
  11.1223537532295591034880999  -0.0143392142921337038125040   0.0408243522208911122084452
  11.1336015523606377541909751  -0.0143608919584940868119372   0.0408805921285212703342182
  11.1390837155591935214715704  -0.0143714648768464275246926   0.0409080166754705529252867
  11.1504248568881632053262365  -0.0143933525271420469093808   0.0409647784138169532286433
  11.1692178300916360456085386  -0.0144296665095438626791324   0.0410589180710878229318972
  11.1929294729532191610132941  -0.0144755646630568782923243   0.0411778425103342393676087
  11.2183580910005868958023711  -0.0145248852412621191898534   0.0413055587387177874925115
  11.2420697338621700112071267  -0.0145709679015510774890974   0.0414248193752053475713559
  11.2608627070656428514894287  -0.0146075546038998034525935   0.0415194559664953180555536
  11.2722038483946125353440948  -0.0146296609509574265794996   0.0415766162010361914336265
  11.2777314120784133422148443  -0.0146404427645390102646905   0.0416044889546021839921153
  11.2891662813168345280701033  -0.0146627624777256378857393   0.0416621771755618930388465
  11.3081145674680652035704043  -0.0146997932799886200233574   0.0417578527736879520637636
  11.3320221732094523758860305  -0.0147465974027431567100477   0.0418787163881946811194723
  11.3576609439337623541632638  -0.0147968914532357678770502   0.0420085137147994600037570
  11.3815685496751495264788900  -0.0148438836244776488360042   0.0421297163115341988248730
  11.4005168358263802019791910  -0.0148811923817008494308478   0.0422258929601769666950517
  11.4119517050648013878344500  -0.0149037349896567177659490   0.0422839829783888260239522
  11.4175248564523403871362461  -0.0149147293872421791288696   0.0423123085262142734075397
  11.4290538393117770965545787  -0.0149374887822485528932059   0.0423709326751948792133540
  11.4481580775587001852500180  -0.0149752490251666755399773   0.0424681597932675680695525
  11.4722624526114955756384006  -0.0150229750256028523475171   0.0425909820878308115199573
  11.4981122408385765254479338  -0.0150742595768765964142633   0.0427228812060819335139072
  11.5222166158913719158363165  -0.0151221770954785561524858   0.0428460448150975378722727
  11.5413208541382950045317557  -0.0151602204218973194566056   0.0429437764309528735573451
  11.5528498369977317139500883  -0.0151832068242994614598596   0.0430028051415826118031305
  11.5584687633075056112375023  -0.0151944174663444248746247   0.0430315877885499367683231
  11.5700922454995165367108712  -0.0152176240926591224700282   0.0430911566955387223543106
  11.5893530749900630638649091  -0.0152561262602654654912948   0.0431899498305004861387069
  11.6136550257858726098447733  -0.0153047898623169462140048   0.0433147489084396847269787
  11.6397166963415532592307500  -0.0153570817718773379445540   0.0434487690811742530150319
  11.6640186471373628052106142  -0.0154059403815647345814543   0.0435739116051257618922321
  11.6832794766279093323646521  -0.0154447307904666351202616   0.0436732123885345199787444
  11.6949029588199202578380209  -0.0154681685602624536396421   0.0437331883837199439368781
  11.7005678472704257586656240  -0.0154795991388295504226358   0.0437624323152637009770594
  11.7122862145065749217565099  -0.0155032606353862831283230   0.0438229546307694131646038
  11.7317042743886794653462857  -0.0155425174091581123902994   0.0439233281190067673116495
  11.7562046073591037753658384  -0.0155921346113441997710547   0.0440501219500457827371598
  11.7824790250692199577997599  -0.0156454509655306883697534   0.0441862821093029489727400
  11.8069793580396442678193125  -0.0156952664650005062341176   0.0443134206944563041608021
  11.8263974179217488114090884  -0.0157348163425052381403368   0.0444143037646506158577786
  11.8381157851578979744999742  -0.0157587128817785471213142   0.0444752347188531321764415
  11.8438268229676300080654983  -0.0157703669761394861537074   0.0445049435902652654184486
  11.8556404609594778776227031  -0.0157944906912252380770667   0.0445664267071434333500335
  11.8752163903810750156253562  -0.0158345141549107379375094   0.0446683924734352713614705
  11.8999159119577200272033224  -0.0158851001398194052738333   0.0447971958084525043175539
  11.9264039416481004707293323  -0.0159394573000056979927841   0.0449355118526575184056959
  11.9511034632247454823072985  -0.0159902451784756302610724   0.0450646618431486123412810
  11.9706793926463426203099516  -0.0160305670615611753349050   0.0451671400018016575006463
  11.9824930306381904898671564  -0.0160549300820482694629465   0.0452290340110667113404652
  11.9882504050256457617251726  -0.0160668114906064030122934   0.0452592118747577112913838
  12.0001596994847510302406590  -0.0160914053582817649645786   0.0453216643795306545206003
  12.0198941375937717879196498  -0.0161322088362317872523022   0.0454252370834470203808664
  12.0447936542082416622179153  -0.0161837804956407073364577   0.0455560685254538036415006
  12.0714961607047150948801573  -0.0162391963081582636763134   0.0456965595033060403840075
  12.0963956773191849691784228  -0.0162909725886513784276488   0.0458277367875978905442658
  12.1161301154282057268574135  -0.0163320785175599079985798   0.0459318206818981472627783
  12.1280394098873109953728999  -0.0163569149235826688526529   0.0459946831151817198124476
  12.1338433080709844347211401  -0.0163690268924584630960695   0.0460253322484870802666634
  12.1458486447089129001142283  -0.0163940973946175468090036   0.0460887581858210465535208
  12.1657422306532936318035354  -0.0164356911639507337341559   0.0461939431591079155414725
  12.1908425487371925299839859  -0.0164882611585331802228627   0.0463268084546122338451823
  12.2177603968655947852539612  -0.0165447496331072516073668   0.0464694815940074681948069
  12.2428607149494936834344117  -0.0165975285944897806011955   0.0466026961864949434977135
  12.2627543008938744151237188  -0.0166394312381956989421727   0.0467083974565645418386417
  12.2747596375318028805168069  -0.0166647494296999314211671   0.0467722374172791777180436
  12.2806102467301929692666818  -0.0166770962846066114759758   0.0468033629028878420119675
  12.2927120112585033240293342  -0.0167026529558564756916539   0.0468677744221627709531042
  12.3127653841861732786355788  -0.0167450551763353855383443   0.0469745983503312911078176
  12.3380673101711053618600999  -0.0167986521920964332332815   0.0471095472321707009477620
  12.3652013647572616150682734  -0.0168562537097784043149673   0.0472544826653443633679430
  12.3905032907421936982927946  -0.0169100844349200432614744   0.0473898411592111393209059
  12.4105566636698636528990392  -0.0169528321018443152434774   0.0474972705359861802065780
  12.4226584281981740076616916  -0.0169786657899379869740564   0.0475621675703512963861996
  12.4285559356297721222972541  -0.0169912652905006358872164   0.0475938118951913860521508
  12.4407545137600266116351122  -0.0170173474778372892102229   0.0476593041795005945004959
  12.4609683128189203671354335  -0.0170606293917219126177187   0.0477679416260173919650533
  12.4864726531364897965659111  -0.0171153493266562560515265   0.0479052110161468022719866
  12.5138237790062358811837839  -0.0171741667612054851876913   0.0480526626875183507370259
  12.5393281193238053106142615  -0.0172291377882149397693379   0.0481903809550646017312303
  12.5595419183826990661145828  -0.0172727908419510745030578   0.0482996818884625714329850
  12.5717404965129535554524409  -0.0172991706499224552617822   0.0483657062293158870880383
  12.5776850893962581778851018  -0.0173120358422012531052214   0.0483978983448458896510225
  12.5899808668400190470038069  -0.0173386665643175119644326   0.0484645201358414115522244
  12.6103557311780711813753442  -0.0173828558880479919213080   0.0485750225366518226244317
  12.6360632922598838945305033  -0.0174387187170091974286468   0.0487146351245840644739182
  12.6636323542390485386022192  -0.0174987604674684375793969   0.0488645906661322459996200
  12.6893399153208612517573783  -0.0175548730553553786193355   0.0490046385831071004690607
  12.7097147796589133861289156  -0.0175994315484058298781900   0.0491157844449115060792010
  12.7220105571026742552476207  -0.0176263583109685581518100   0.0491829222334987242737370
  12.7280024226561803146751117  -0.0176394900303277167574745   0.0492156565830783945814098
  12.7403957851250098087803053  -0.0176666720339178177912043   0.0492833992344502702653841
  12.7609323538901513472865190  -0.0177117760076299923799326   0.0493957597353923624772243
  12.7868439421678097289714060  -0.0177687946084192048556982   0.0495377172476375027265760
  12.8146318050822252132547874  -0.0178300774949997527241141   0.0496901867974914104864048
  12.8405433933598835949396744  -0.0178873485045395810844049   0.0498325769684316924323930
  12.8610799621250251334458881  -0.0179328255642845664497020   0.0499455769833195353801791
  12.8734733245938546275510816  -0.0179603067491707103775500   0.0500138324671060979786930
  12.8795126500360588295279740  -0.0179737084407189488810541   0.0500471105700939153382301
  12.8920039832415156411116186  -0.0180014484172396176109299   0.0501159759929815304402290
  12.9127028955816829380864874  -0.0180474770380678641024108   0.0502301946244871969082801
  12.9388193174867893731061486  -0.0181056625132785704856975   0.0503744927259028862920331
  12.9668268461622844256453391  -0.0181681972425751341038147   0.0505294681026659947553625
  12.9929432680673908606650002  -0.0182266362120556899006907   0.0506741914948570237875458
  13.0136421804075581576398690  -0.0182730395234258456704790   0.0507890387497677564532239
  13.0261335136130149692235136  -0.0183010799679140315210368   0.0508584082718405300349573
  13.0322204861624140193043786  -0.0183147540626541760477863   0.0508922285472038077314139
  13.0448101758160603935721156  -0.0183430572062816474310232   0.0509622139247991948196592
  13.0656720708791826979222606  -0.0183900195480619747800954   0.0510782872532562631784359
  13.0919941328433431237954210  -0.0184493839916738816553377   0.0512249232870847018284088
  13.1202221921057500253482431  -0.0185131840433452495020550   0.0513824029046372823814615
  13.1465442540699104512214035  -0.0185728037277124793935634   0.0515294584024324486826174
  13.1674061491330327555715485  -0.0186201433415194086973266   0.0516461517416734322560856
  13.1799958387866791298392855  -0.0186487490232320335392657   0.0517166343119101479253175
  13.1861306456617679572218549  -0.0186626983920243905146208   0.0517509961530983123023653
  13.1988190774751679157361650  -0.0186915705480339179589411   0.0518220999582562347196557
  13.2198445944091798054387255  -0.0187394760926439772619201   0.0519400248025664798556811
  13.2463731028640001596841103  -0.0188000311849383094919830   0.0520889938216493042499877
  13.2748225575391511910083864  -0.0188651088588981975802117   0.0522489715680306554546064
  13.3013510659939715452537712  -0.0189259206417608169537026   0.0523983530708191855285172
  13.3223765829279834349563316  -0.0189742056013698957850355   0.0525168876083715319147416
  13.3350650147413833934706417  -0.0190033820139344014621408   0.0525884803324329422324901
  13.3412478431606604800663263  -0.0190176093416690832060834   0.0526233823450263094034796
  13.3540354028453727153191721  -0.0190470560820601222951076   0.0526956017337287183077699
  13.3752251807982087683512873  -0.0190959141476255075953183   0.0528153735403248669744158
  13.4019609421752896594171034  -0.0191576717620627230698194   0.0529666699849009742218087
  13.4306326570890171012706560  -0.0192240398816758382982695   0.0531291399751913015481186
  13.4573684184660979923364721  -0.0192860557502861455769771   0.0532808419149107884149608
  13.4785581964189340453685872  -0.0193352955420186441160002   0.0534012130849362207096753
  13.4913457561036462806214331  -0.0193650483923131985775079   0.0534739131089667571461455
  13.4975767932855994502006070  -0.0193795564460412239604636   0.0535093538572835938915695
  13.5104638665531879837544693  -0.0194095834642104489442538   0.0535826857640855913622602
  13.5318185446727810017364391  -0.0194594034442906217707847   0.0537042992579350939030824
  13.5587623654037283671414116  -0.0195223753753237284913613   0.0538579161661014091388999
  13.5876572053818609475683843  -0.0195900465408039604897628   0.0540228706195199845363497
  13.6146010261128083129733568  -0.0196532782227961562437901   0.0541768855121812983877128
  13.6359557042324013309553266  -0.0197034821414468312716917   0.0542990872679513167375909
  13.6488427774999898645091889  -0.0197338170436672580287940   0.0543728909076743038841784
  13.6551222106631229280537809  -0.0197486085544875088204630   0.0544088685773051750071971
  13.6681091832251482287574618  -0.0197792214900522275722317   0.0544833092113597636241273
  13.6896294006594292369527466  -0.0198300127426441208378094   0.0546067580640158187210709
  13.7167820871758472378587612  -0.0198942108137353801389224   0.0547626873491085727763128
  13.7459009170442136849032977  -0.0199631977144893377196233   0.0549301174379853776597038
  13.7730536035606316858093123  -0.0200276570413096335898651   0.0550864368778858429220868
  13.7945738209949126940045971  -0.0200788344566766238652455   0.0552104624193817603017287
  13.8075607935569379947082780  -0.0201097570599033173555092   0.0552853655057910092773810
  13.8138888099197423287023412  -0.0201248347717371475762427   0.0553218780344890137534719
  13.8269760674877648654046425  -0.0201560392815365758967250   0.0553974230664322081496564
  13.8486624633846684417903816  -0.0202078111692224372808457   0.0555226999881854865748210
  13.8760248221181594630024847  -0.0202732471762511190505052   0.0556809322540465292949996
  13.9053685067025920574224074  -0.0203435624452200924938694   0.0558508276672387629635530
  13.9327308654360830786345105  -0.0204092611850797897576903   0.0560094418322222425965506
  13.9544172613329866550202496  -0.0204614214188488588441750   0.0561352832400649759403422
  13.9675045189010091917225509  -0.0204929373471264691941585   0.0562112809388602419069514
  13.9738813056819850544343353  -0.0205083039933052942160874   0.0562483259448050693096732
  13.9870692339675670723408984  -0.0205401057158906864830161   0.0563249703946534091558718
  14.0089224474750277948942312  -0.0205928675804804318938412   0.0564520670427482926245766
  14.0364952848571995502879872  -0.0206595533060799849134348   0.0566125915979531837973759
  14.0660646889835341255547974  -0.0207312095718084378470625   0.0567849406590875821487785
  14.0936375263657058809485534  -0.0207981594917023872304274   0.0569458384585977278602442
  14.1154907398731666035018861  -0.0208513118625680178574999   0.0570734868000737291526825
  14.1286786681587486214084493  -0.0208834267359109086725777   0.0571505736581774531623878
  14.1351044125763873893220079  -0.0208990850469097759478654   0.0571881484556323455015203
  14.1483933972910911336384743  -0.0209314896129556386739079   0.0572658867095199863861410
  14.1704140675570400276228611  -0.0209852507782526502555509   0.0573947936752342083299716
  14.1981981900194949020033164  -0.0210531979752469240729784   0.0575575984605129903348697
  14.2279941785135566334474788  -0.0211262078282275882201713   0.0577323880055553434464954
  14.2557783009760115078279341  -0.0211944206567003107233305   0.0578955569500553268724730
  14.2777989712419604018123209  -0.0212485744525787341452361   0.0580250021804643092981912
  14.2910879559566641461287873  -0.0212812938728832029555704   0.0581031720740138521441587
  14.2975628452294643011555308  -0.0212972465705372170086118   0.0581412736510305075410265
  14.3109532720848502407307024  -0.0213302595932902752662308   0.0582200994218900133581052
  14.3331420382572218841232825  -0.0213850293555100032238947   0.0583508061829125027064613
  14.3611382522315622622954834  -0.0214542497434652389143306   0.0585158777353229977991056
  14.3911616899191869833884994  -0.0215286257392765106866150   0.0586930930933510300318012
  14.4191579038935273615607002  -0.0215981131718449501089019   0.0588585192834137488349100
  14.4413466700658990049532804  -0.0216532776534046414451673   0.0589897502352760838562062
  14.4547370969212849445284519  -0.0216866072054116912348753   0.0590689963598364023433795
  14.4612613182677396395092728  -0.0217028570029159581511458   0.0591076213721824436642116
  14.4747535729753717959056303  -0.0217364840771532390195642   0.0591875276842895106654829
  14.4971110742020972139698642  -0.0217922717004823095210408   0.0593200225714980364233320
  14.5253201861199272570956964  -0.0218627769563413121289841   0.0594873459719602870610089
  14.5555719378269401431680308  -0.0219385316026135708533662   0.0596669709005236414967044
  14.5837810497447701862938629  -0.0220093052885032176846369   0.0598346389634553318948029
  14.6061385509714956043580969  -0.0220654896789610095730882   0.0599676432971589859488581
  14.6196308056791277607544544  -0.0220994349245943709492135   0.0600479581393356387497562
  14.6262045463177354776007633  -0.0221159845239484315060352   0.0600871028972470508366932
  14.6397990145891725433102692  -0.0221502312211376700679111   0.0601680820601019558657718
  14.6623258900181880903801357  -0.0222070459308713261115109   0.0603023522175391915589593
  14.6907487063111155123351637  -0.0222788476818922935585032   0.0604719110448353885933770
  14.7212296368633523968583177  -0.0223559934319930223023398   0.0606539276841748381530195
  14.7496524531562798188133456  -0.0224280649686948753418481   0.0608238207325956514726073
  14.7721793285852953658832121  -0.0224852784493474074090091   0.0609585849031489407368056
  14.7857737968567324315927181  -0.0225198449247912685367012   0.0610399602198971602540212
  14.7923972440059898758590862  -0.0225366970152855172759843   0.0610796206777593220227374
  14.8060943115527940960873821  -0.0225715688802638654586463   0.0611616642642392668860474
  14.8287912003320307974263415  -0.0226294198567855604775634   0.0612976956114704360500944
  14.8574285274316579830156115  -0.0227025296722267490301395   0.0614694718927525016183289
  14.8881395016549475940337288  -0.0227810789157622817224791   0.0616538607111197095589361
  14.9167768287545747796229989  -0.0228544598399500094310088   0.0618259602913665690104850
  14.9394737175338114809619583  -0.0229127115430176366006609   0.0619624695076415529793046
  14.9531707850806157011902542  -0.0229479047544866483765436   0.0620448963019267218932384
  14.9598441259590160257175739  -0.0229650620106797917485686   0.0620850680465379126116154
  14.9736441784927496456703011  -0.0230005645575502050415029   0.0621681668688781052800607
  14.9965117197701403028986533  -0.0230594609297395530811414   0.0623059440617871121426141
  15.0253643641080714132840512  -0.0231338903128218038862673   0.0624799182239226397195253
  15.0563062468282460315549542  -0.0232138553672332666188982   0.0626666579660393879835922
  15.0851588911661771419403522  -0.0232885571469887975304403   0.0628409440103103178465460
  15.1080264324435677991687044  -0.0233478561494118268260234   0.0629791821970175080824816
  15.1218264849773014191214315  -0.0233836815693585359232642   0.0630626506947403603353663
  15.1285499068033431058211136  -0.0234011466492127923055833   0.0631033289340367231634588
  15.1424533300355648179902346  -0.0234372853574514351804314   0.0631874730204433909808159
  15.1654921629590440090851189  -0.0234972361961261096141573   0.0633269794121932710906364
  15.1945609309668796527148515  -0.0235729965756082508743230   0.0635031302321166224444937
  15.2257345870097680062826839  -0.0236543896770044850819126   0.0636921978655969056593023
  15.2548033550176036499124166  -0.0237304237032084988645586   0.0638686486418545418253245
  15.2778421879410828410073009  -0.0237907790198167191919598   0.0640085983998441993003681
  15.2917456111733045531764219  -0.0238272420828202491360770   0.0640930980259246108055038
  15.2985193011654789785325192  -0.0238450176257039223037815   0.0641342775773596218691353
  15.3125264808077545808373543  -0.0238817979360466600691204   0.0642194561480594061642080
  15.3357372445252551074190706  -0.0239428122471746808452853   0.0643606737495041048013888
  15.3650229426346047745255419  -0.0240199149688217969411674   0.0645389783043932713235691
  15.3964292368260426968618049  -0.0241027482628491246385849   0.0647303489664105141665473
  15.4257149349353923639682762  -0.0241801258406567111391983   0.0649089410286627227497647
  15.4489256986528928905499924  -0.0242415464173931297087172   0.0650505835954917205343762
  15.4629328782951684928548275  -0.0242786525160541832857319   0.0651361029500404919989620
  15.4697570236719759151355902  -0.0242967411407399268286067   0.0651777782289868906628882
  15.4838683454358658764249412  -0.0243341684510305703015298   0.0652639796722424975206067
  15.5072516790953205401137893  -0.0243962551688211536082829   0.0654068891121231815732884
  15.5367551137377848391452062  -0.0244747114866421880408076   0.0655873227290918597853775
  15.5683949109036010582940435  -0.0245589970190390645410350   0.0657809696723431341913724
  15.5978983455460653573254604  -0.0246377293590410786916500   0.0659616778102166401165363
  15.6212816792055200210143084  -0.0247002240659379632137238   0.0661049930201636354309969
  15.6353930009694099823036595  -0.0247379785466368337654153   0.0661915198543579774703716
  15.6422677889493435543499800  -0.0247563828492333298791905   0.0662336848623669843805217
  15.6564836385464065671158096  -0.0247944625101542692746648   0.0663208967102544705296552
  15.6800401812957499458889288  -0.0248576304899780463342207   0.0664654771950713291195356
  15.7097621589029348143640163  -0.0249374515572792637696509   0.0666480134005457136581185
  15.7416363238689580583695715  -0.0250232012642640395949645   0.0668439079389697848876395
  15.7713583014761429268446591  -0.0251032994734983021245522   0.0670267051270766189841055
  15.7949148442254863056177783  -0.0251668770975369548992262   0.0671716713710043961116369
  15.8091306938225493183836079  -0.0252052852561131975062114   0.0672591925628507197876260
  15.8160563116241075221068968  -0.0252240078079633799068571   0.0673018408758694341997852
  15.8303770747659093842685252  -0.0252627451186805546123892   0.0673900497799254649677891
  15.8541074657530725033893759  -0.0253270031298360454030671   0.0675362790535650875378693
  15.8840487927565803261131805  -0.0254081999900680512161077   0.0677208895223217477443711
  15.9161581903486464284469548  -0.0254954256884881956535249   0.0679190009764139845938047
  15.9460995173521542511707594  -0.0255769007612279414276557   0.0681038583233470051769842
  15.9698299083393173702916101  -0.0256415699990173787115033   0.0682504525082637120148021
  15.9841506714811192324532385  -0.0256806370763470355467195   0.0683389540381992149908896
  15.9911273063227969970512277  -0.0256996804218688167098517   0.0683820787946898961395803
  16.0055533687208964011006174  -0.0257390806255738228969232   0.0684712705014011019377662
  16.0294582470938102858326602  -0.0258044373438897668704417   0.0686191248045224660989660
  16.0596197299252452239670674  -0.0258870209212907105567059   0.0688057793084382030013302
  16.0919652249691793599595258  -0.0259757342985630947096443   0.0690060749502898751472912
  16.1221267078006142980939330  -0.0260585971069077493300625   0.0691929616473614533811443
  16.1460315861735281828259758  -0.0261243665572104960537203   0.0693411591557927114992665
  16.1604576485716258105185261  -0.0261640977346854174123703   0.0694306260821596216148421
  16.1674854876719180651889474  -0.0261834643891718128749790   0.0694742199711768371184206
  16.1820172350378754799749004  -0.0262235326685277998770562   0.0695643792973502789189766
  16.2060972399444800373657927  -0.0262899966688012257098883   0.0697138333265644727365640
  16.2364796850354480284295278  -0.0263739777588321532009186   0.0699024996831094092009096
  16.2690621423570860315521713  -0.0264641903626540789251642   0.0701049446811626425501984
  16.2994445874480540226159064  -0.0265484516469085031487030   0.0702938279508909524828653
  16.3235245923546585800067987  -0.0266153298029950177716607   0.0704436026000476167574504
  16.3380563397206159947927517  -0.0266557301979011423975763   0.0705340190344527495636129
  16.3451355702980194450901763  -0.0266754226452680549830365   0.0705780742836568525389040
  16.3597733883433988921751734  -0.0267161641177531064550443   0.0706691850916760511136516
  16.3840291589316251474883757  -0.0267837438660210071239565   0.0708202119585490813546969
  16.4146333727137303526433243  -0.0268691331255898752106148   0.0710108559790602611450083
  16.4474536571389009509402968  -0.0269608563534261963523520   0.0712154133426429747366626
  16.4780578709210061560952454  -0.0270465267122688840517597   0.0714062583870350015002870
  16.5023136415092324114084477  -0.0271145219541063450807705   0.0715575823878288885815380
  16.5169514595546118584934447  -0.0271555966149016128619031   0.0716489314704126106780890
  16.5240822688276161045450863  -0.0271756173053863923916307   0.0716934398340391548787309
  16.5388265432639798291347688  -0.0272170370185365953497048   0.0717854850070342304091398
  16.5632587186817552549200627  -0.0272857408641776315316729   0.0719380561969416021383950
  16.5940855075866018353281106  -0.0273725488016504023280895   0.0721306416347198275929031
  16.6271444839411337568435556  -0.0274657938899892373196820   0.0723372721583913913523389
  16.6579712728459803372516035  -0.0275528837704245785356072   0.0725300421070569634185432
  16.6824034482637557630368974  -0.0276220043566946550639418   0.0726828860229888629174155
  16.6971477227001194876265799  -0.0276637582581834642891927   0.0727751498976187127798454
  16.7043302978872318931280461  -0.0276841096059959358710589   0.0728201026444193488806889
  16.7191814144261350350006978  -0.0277262125325427391531186   0.0729130640613604996680408
  16.7437906338213977619489015  -0.0277960487002090507469010   0.0730671493922323833647425
  16.7748408042805863260582555  -0.0278842856652021277297226   0.0732616378904971249363953
  16.8081393373903154042636743  -0.0279790636785792121155048   0.0734703000982589449208149
  16.8391895078495039683730283  -0.0280675833656745671307320   0.0736649559564086092722235
  16.8637987272447666953212320  -0.0281378374256178176437970   0.0738192886623621757902214
  16.8786498437836698371938837  -0.0281802754640216035486588   0.0739124484517740265587804
  16.8858843721033835549860669  -0.0282009598449395881836210   0.0739578363529199561687832
  16.9008427164563954647746868  -0.0282437508778457975477938   0.0740516948636700533814547
  16.9256296189770765181492607  -0.0283147274592179566676808   0.0742072624446498962935692
  16.9569039774222183325491642  -0.0284044036321733882333174   0.0744036134844075630612181
  16.9904429321129732954887004  -0.0285007254519592558017482   0.0746142635738190895811073
  17.0217172905581151098886039  -0.0285906850583591345960066   0.0748107641701775544218478
  17.0465041930787961632631777  -0.0286620805834460964933719   0.0749665528111613521655698
  17.0614625374318080730517977  -0.0287052075713663118472496   0.0750605885920639231967399
  17.0687492061026127032619115  -0.0287262273202857632004026   0.0751064019090506573839150
  17.0838151639812920734584623  -0.0287697112676712773993160   0.0752011373093795371103099
  17.1087803887753260312365455  -0.0288418362130408931220948   0.0753581534994500479296420
  17.1402797416380217043752054  -0.0289329615945772312957107   0.0755563243473112711168227
  17.1740599827356312800930027  -0.0290308379075253746026686   0.0757689161335645261496907
  17.2055593355983269532316626  -0.0291222473627447409061375   0.0759672180682601644319263
  17.2305245603923609110097459  -0.0291947921981673963465198   0.0761244280181245375205279
  17.2455905182710402812062966  -0.0292386128594446029205223   0.0762193187963033091936182
  17.2529295145114360821025912  -0.0292599702678715198334025   0.0762655472688359287181115
  17.2681034716273451579127141  -0.0293041518478357188026706   0.0763611382754408041240168
  17.2932476578426665980714461  -0.0293774329575074051590367   0.0765195676420404591322466
  17.3249728115545167383970693  -0.0294700173575466843611803   0.0767195132980432736857779
  17.3589952038848167603646289  -0.0295694586441017301381429   0.0769339981580543785799620
  17.3907203575966669006902521  -0.0296623276835915640481378   0.0771340557505230395296536
  17.4158645438119883408489841  -0.0297360295195782560473408   0.0772926505707055011562545
  17.4310385009278974166591070  -0.0297805484840411305302865   0.0773883742561370935320042
  17.4384300119563775410824746  -0.0298022457975352997316953   0.0774350070900359926939771
  17.4537123540210750149981322  -0.0298471296328680427145663   0.0775314313155746337447027
  17.4790361408056149628009734  -0.0299215745483824464845402   0.0776912365932546228330935
  17.5109879017982272841891245  -0.0300156275750492265719238   0.0778929097387418695186412
  17.5452533101870464804505900  -0.0301166440974092695925801   0.0781092365553071876771440
  17.5772050711796588018387411  -0.0302109822513947183508787   0.0783110017922708373516727
  17.6025288579641987496415823  -0.0302858486143430041814817   0.0784709431906023130443018
  17.6178112000288962235572399  -0.0303310704124469393550001   0.0785674765726073337512858
  17.6252554130639609297759307  -0.0303531098280122556276606   0.0786145024277343507090876
  17.6406465257890125997164432  -0.0303987004407966776575734   0.0787117363559084737278937
  17.6661505522907020804268541  -0.0304743166359703054890673   0.0788728784050674452954510
  17.6983297269956771913257398  -0.0305698476842615335380415   0.0790762293506756669403401
  17.7328390162688442899252550  -0.0306724494741934250452431   0.0792943444567548727519579
  17.7650181909738194008241408  -0.0307682660562831854222932   0.0794977669403330033937038
  17.7905222174755088815345516  -0.0308443042997093540280584   0.0796590147299510858980298
  17.8059133302005605514750641  -0.0308902333570673162665976   0.0797563334524218070509249
  17.8134104324606994396162918  -0.0309126170204849955169824   0.0798037404306316394686505
  17.8289107015576604453599430  -0.0309589188265882303552345   0.0799017593913401713567879
  17.8545956069244411423824204  -0.0310357135983716711513658   0.0800641971570902888366561
  17.8870030017733867566676054  -0.0311327318385929870114825   0.0802691737909020097685442
  17.9217570367567375910766714  -0.0312369286849991378840485   0.0804890209140927820330447
  17.9541644316056832053618564  -0.0313342327805584131006356   0.0806940478100902358615798
