# space   potential
  16.6971477227001194876265799   0.0000000000000000000000000   0.0000000000000000000000000
  16.7043302978872318931280461   0.0000000000000000000000000   0.0000000000000000000000000
  16.7191814144261350350006978   0.0000000000000000000000000   0.0000000000000000000000000
  16.7437906338213977619489015   0.0000000000000000000000000   0.0000000000000000000000000
  16.7748408042805863260582555   0.0000000000000000000000000   0.0000000000000000000000000
  16.8081393373903154042636743   0.0000000000000000000000000   0.0000000000000000000000000
  16.8391895078495039683730283   0.0000000000000000000000000   0.0000000000000000000000000
  16.8637987272447666953212320   0.0000000000000000000000000   0.0000000000000000000000000
  16.8786498437836698371938837   0.0000000000000000000000000   0.0000000000000000000000000
  16.8858843721033835549860669   0.0000000000000000000000000   0.0000000000000000000000000
  16.9008427164563954647746868   0.0000000000000000000000000   0.0000000000000000000000000
  16.9256296189770765181492607   0.0000000000000000000000000   0.0000000000000000000000000
  16.9569039774222183325491642   0.0000000000000000000000000   0.0000000000000000000000000
  16.9904429321129732954887004   0.0000000000000000000000000   0.0000000000000000000000000
  17.0217172905581151098886039   0.0000000000000000000000000   0.0000000000000000000000000
  17.0465041930787961632631777   0.0000000000000000000000000   0.0000000000000000000000000
  17.0614625374318080730517977   0.0000000000000000000000000   0.0000000000000000000000000
  17.0687492061026127032619115   0.0000000000000000000000000   0.0000000000000000000000000
  17.0838151639812920734584623   0.0000000000000000000000000   0.0000000000000000000000000
  17.1087803887753260312365455   0.0000000000000000000000000   0.0000000000000000000000000
  17.1402797416380217043752054   0.0000000000000000000000000   0.0000000000000000000000000
  17.1740599827356312800930027   0.0000000000000000000000000   0.0000000000000000000000000
  17.2055593355983269532316626   0.0000000000000000000000000   0.0000000000000000000000000
  17.2305245603923609110097459   0.0000000000000000000000000   0.0000000000000000000000000
  17.2455905182710402812062966   0.0000000000000000000000000   0.0000000000000000000000000
  17.2529295145114360821025912   0.0000000000000000000000000   0.0000000000000000000000000
  17.2681034716273451579127141   0.0000000000000000000000000   0.0000000000000000000000000
  17.2932476578426665980714461   0.0000000000000000000000000   0.0000000000000000000000000
  17.3249728115545167383970693   0.0000000000000000000000000   0.0000000000000000000000000
  17.3589952038848167603646289   0.0000000000000000000000000   0.0000000000000000000000000
  17.3907203575966669006902521   0.0000000000000000000000000   0.0000000000000000000000000
  17.4158645438119883408489841   0.0000000000000000000000000   0.0000000000000000000000000
  17.4310385009278974166591070   0.0000000000000000000000000   0.0000000000000000000000000
  17.4384300119563775410824746   0.0000000000000000000000000   0.0000000000000000000000000
  17.4537123540210750149981322   0.0000000000000000000000000   0.0000000000000000000000000
  17.4790361408056149628009734   0.0000000000000000000000000   0.0000000000000000000000000
  17.5109879017982272841891245   0.0000000000000000000000000   0.0000000000000000000000000
  17.5452533101870464804505900   0.0000000000000000000000000   0.0000000000000000000000000
  17.5772050711796588018387411   0.0000000000000000000000000   0.0000000000000000000000000
  17.6025288579641987496415823   0.0000000000000000000000000   0.0000000000000000000000000
  17.6178112000288962235572399   0.0000000000000000000000000   0.0000000000000000000000000
  17.6252554130639609297759307   0.0000000000000000000000000   0.0000000000000000000000000
  17.6406465257890125997164432   0.0000000000000000000000000   0.0000000000000000000000000
  17.6661505522907020804268541   0.0000000000000000000000000   0.0000000000000000000000000
  17.6983297269956771913257398   0.0000000000000000000000000   0.0000000000000000000000000
  17.7328390162688442899252550   0.0000000000000000000000000   0.0000000000000000000000000
  17.7650181909738194008241408   0.0000000000000000000000000   0.0000000000000000000000000
  17.7905222174755088815345516   0.0000000000000000000000000   0.0000000000000000000000000
  17.8059133302005605514750641   0.0000000000000000000000000   0.0000000000000000000000000
  17.8134104324606994396162918   0.0000000000000000000000000   0.0000000000000000000000000
  17.8289107015576604453599430   0.0000000000000000000000000   0.0000000000000000000000000
  17.8545956069244411423824204   0.0000000000000000000000000   0.0000000000000000000000000
  17.8870030017733867566676054   0.0000000000000000000000000   0.0000000000000000000000000
  17.9217570367567375910766714   0.0000000000000000000000000   0.0000000000000000000000000
  17.9541644316056832053618564   0.0000000000000000000000000   0.0000000000000000000000000
  17.9798493369724639023843338   0.0000000000000000000000000   0.0000000000000000000000000
  17.9953496060694249081279850   0.0000000000000000000000000   0.0000000000000000000000000
  18.0028997847731382364599995   0.0000000000000000000000000   0.0000000000000000000000000
  18.0185095959535779286397883   0.0000000000000000000000000   0.0000000000000000000000000
  18.0443760193333737618104351   0.0000000000000000000000000   0.0000000000000000000000000
  18.0770124407578940406438051   0.0000000000000000000000000   0.0000000000000000000000000
  18.1120120862772573389065656   0.0000000000000000000000000   0.0000000000000000000000000
  18.1446485077017776177399355   0.0000000000000000000000000   0.0000000000000000000000000
  18.1705149310815734509105823   0.0000000000000000000000000   0.0000000000000000000000000
  18.1861247422620131430903712   0.0000000000000000000000000   0.0000000000000000000000000
  18.1937281846277940644540649   0.0000000000000000000000000   0.0000000000000000000000000
  18.2094479236032711355619540   0.0000000000000000000000000   0.0000000000000000000000000
  18.2354965041440166828579095   0.0000000000000000000000000   0.0000000000000000000000000
  18.2683627585757157874013501   0.0000000000000000000000000   0.0000000000000000000000000
  18.3036088794569202775619488   0.0000000000000000000000000   0.0000000000000000000000000
  18.3364751338886193821053894   0.0000000000000000000000000   0.0000000000000000000000000
  18.3625237144293649294013449   0.0000000000000000000000000   0.0000000000000000000000000
  18.3782434534048420005092339   0.0000000000000000000000000   0.0000000000000000000000000
  18.3859003466511907731728570   0.0000000000000000000000000   0.0000000000000000000000000
  18.4017303991332639157008089   0.0000000000000000000000000   0.0000000000000000000000000
  18.4279617759828937550992123   0.0000000000000000000000000   0.0000000000000000000000000
  18.4610586698533758465146093   0.0000000000000000000000000   0.0000000000000000000000000
  18.4965521309222502566171897   0.0000000000000000000000000   0.0000000000000000000000000
  18.5296490247927323480325867   0.0000000000000000000000000   0.0000000000000000000000000
  18.5558804016423621874309902   0.0000000000000000000000000   0.0000000000000000000000000
  18.5717104541244353299589420   0.0000000000000000000000000   0.0000000000000000000000000
  18.5794209854698415540497081   0.0000000000000000000000000   0.0000000000000000000000000
  18.5953617371700765659170429   0.0000000000000000000000000   0.0000000000000000000000000
  18.6217765494765252753950335   0.0000000000000000000000000   0.0000000000000000000000000
  18.6551048892173909621305938   0.0000000000000000000000000   0.0000000000000000000000000
  18.6908465552997782310740149   0.0000000000000000000000000   0.0000000000000000000000000
  18.7241748950406439178095752   0.0000000000000000000000000   0.0000000000000000000000000
  18.7505897073470926272875658   0.0000000000000000000000000   0.0000000000000000000000000
  18.7665304590473276391549007   0.0000000000000000000000000   0.0000000000000000000000000
  18.7742948157102915729410597   0.0000000000000000000000000   0.0000000000000000000000000
  18.7903466523402471466397401   0.0000000000000000000000000   0.0000000000000000000000000
  18.8169455392514493041744572   0.0000000000000000000000000   0.0000000000000000000000000
  18.8505061312943027473920665   0.0000000000000000000000000   0.0000000000000000000000000
  18.8864968672160244977931143   0.0000000000000000000000000   0.0000000000000000000000000
  18.9200574592588779410107236   0.0000000000000000000000000   0.0000000000000000000000000
  18.9466563461700800985454407   0.0000000000000000000000000   0.0000000000000000000000000
  18.9627081828000356722441211   0.0000000000000000000000000   0.0000000000000000000000000
  18.9705265519990504685665655   0.0000000000000000000000000   0.0000000000000000000000000
  18.9866898592702888493022328   0.0000000000000000000000000   0.0000000000000000000000000
  19.0134734599341754801571369   0.0000000000000000000000000   0.0000000000000000000000000
  19.0472671107106279464460385   0.0000000000000000000000000   0.0000000000000000000000000
  19.0835077812975129063488566   0.0000000000000000000000000   0.0000000000000000000000000
  19.1173014320739653726377583   0.0000000000000000000000000   0.0000000000000000000000000
  19.1440850327378520034926623   0.0000000000000000000000000   0.0000000000000000000000000
  19.1602483400090903842283296   0.0000000000000000000000000   0.0000000000000000000000000
  19.1681209089626527486416308   0.0000000000000000000000000   0.0000000000000000000000000
  19.1843960725867326289062476   0.0000000000000000000000000   0.0000000000000000000000000
  19.2113650261512347583447990   0.0000000000000000000000000   0.0000000000000000000000000
  19.2453925420928833034395211   0.0000000000000000000000000   0.0000000000000000000000000
  19.2818840121707673063156108   0.0000000000000000000000000   0.0000000000000000000000000
  19.3159115281124158514103328   0.0000000000000000000000000   0.0000000000000000000000000
  19.3428804816769179808488843   0.0000000000000000000000000   0.0000000000000000000000000
  19.3591556453009978611135011   0.0000000000000000000000000   0.0000000000000000000000000
  19.3670826012276116045995877   0.0000000000000000000000000   0.0000000000000000000000000
  19.3834700069160987823124742   0.0000000000000000000000000   0.0000000000000000000000000
  19.4106249525291509883118124   0.0000000000000000000000000   0.0000000000000000000000000
  19.4448871400676068788015982   0.0000000000000000000000000   0.0000000000000000000000000
  19.4816302744623186526951031   0.0000000000000000000000000   0.0000000000000000000000000
  19.5158924620007745431848889   0.0000000000000000000000000   0.0000000000000000000000000
  19.5430474076138267491842271   0.0000000000000000000000000   0.0000000000000000000000000
  19.5594348133023139268971136   0.0000000000000000000000000   0.0000000000000000000000000
  19.5674163434204615441558417   0.0000000000000000000000000   0.0000000000000000000000000
  19.5839163768849147118089604   0.0000000000000000000000000   0.0000000000000000000000000
  19.6112579536944515723462246   0.0000000000000000000000000   0.0000000000000000000000000
  19.6457556192613118639656022   0.0000000000000000000000000   0.0000000000000000000000000
  19.6827512827986872423480236   0.0000000000000000000000000   0.0000000000000000000000000
  19.7172489483655475339674013   0.0000000000000000000000000   0.0000000000000000000000000
  19.7445905251750843945046654   0.0000000000000000000000000   0.0000000000000000000000000
  19.7610905586395375621577841   0.0000000000000000000000000   0.0000000000000000000000000
  19.7691268501677299695984402   0.0000000000000000000000000   0.0000000000000000000000000
  19.7857398971197113723974326   0.0000000000000000000000000   0.0000000000000000000000000
  19.8132687442736674654497619   0.0000000000000000000000000   0.0000000000000000000000000
  19.8480026943005363193606172   0.0000000000000000000000000   0.0000000000000000000000000
  19.8852517518064040302760986   0.0000000000000000000000000   0.0000000000000000000000000
  19.9199857018332728841869539   0.0000000000000000000000000   0.0000000000000000000000000
  19.9475145489872289772392833   0.0000000000000000000000000   0.0000000000000000000000000
  19.9641275959392103800382756   0.0000000000000000000000000   0.0000000000000000000000000
  19.9722188360959300723607157   0.0000000000000000000000000   0.0000000000000000000000000
  19.9889452822470019555112231   0.0000000000000000000000000   0.0000000000000000000000000
  20.0166620388933083063420781   0.0000000000000000000000000   0.0000000000000000000000000
  20.0516330798117934364199755   0.0000000000000000000000000   0.0000000000000000000000000
  20.0891363961119822079126607   0.0000000000000000000000000   0.0000000000000000000000000
  20.1241074370304673379905580   0.0000000000000000000000000   0.0000000000000000000000000
  20.1518241936767736888214131   0.0000000000000000000000000   0.0000000000000000000000000
  20.1685506398278455719719204   0.0000000000000000000000000   0.0000000000000000000000000
  20.1766970158315928074443946   0.0000000000000000000000000   0.0000000000000000000000000
  20.1935372468933138634383795   0.0000000000000000000000000   0.0000000000000000000000000
  20.2214425521799014973112207   0.0000000000000000000000000   0.0000000000000000000000000
  20.2566514904216035120043671   0.0000000000000000000000000   0.0000000000000000000000000
  20.2944099303419420721183997   0.0000000000000000000000000   0.0000000000000000000000000
  20.3296188685836440868115460   0.0000000000000000000000000   0.0000000000000000000000000
  20.3575241738702317206843873   0.0000000000000000000000000   0.0000000000000000000000000
  20.3743644049319527766783722   0.0000000000000000000000000   0.0000000000000000000000000
  20.3825661040012242608554516   0.0000000000000000000000000   0.0000000000000000000000000
  20.3995205056851638403259130   0.0000000000000000000000000   0.0000000000000000000000000
  20.4276149987599673352178797   0.0000000000000000000000000   0.0000000000000000000000000
  20.4630626407564975011155184   0.0000000000000000000000000   0.0000000000000000000000000
  20.5010770691228216833223996   0.0000000000000000000000000   0.0000000000000000000000000
  20.5365247111193518492200383   0.0000000000000000000000000   0.0000000000000000000000000
  20.5646192041941553441120050   0.0000000000000000000000000   0.0000000000000000000000000
  20.5815736058780949235824664   0.0000000000000000000000000   0.0000000000000000000000000
  20.5898308152313873620187223   0.0000000000000000000000000   0.0000000000000000000000000
  20.6068997732491006047439441   0.0000000000000000000000000   0.0000000000000000000000000
  20.6351840932600545386321755   0.0000000000000000000000000   0.0000000000000000000000000
  20.6708712454430099114688346   0.0000000000000000000000000   0.0000000000000000000000000
  20.7091425270811484438127081   0.0000000000000000000000000   0.0000000000000000000000000
  20.7448296792641038166493672   0.0000000000000000000000000   0.0000000000000000000000000
  20.7731139992750577505375986   0.0000000000000000000000000   0.0000000000000000000000000
  20.7901829572927709932628204   0.0000000000000000000000000   0.0000000000000000000000000
  20.7984958641485775387991453   0.0000000000000000000000000   0.0000000000000000000000000
  20.8156797642116266899847687   0.0000000000000000000000000   0.0000000000000000000000000
  20.8441545503066620881327253   0.0000000000000000000000000   0.0000000000000000000000000
  20.8800820191076503817839694   0.0000000000000000000000000   0.0000000000000000000000000
  20.9186110188434390977363364   0.0000000000000000000000000   0.0000000000000000000000000
  20.9545384876444273913875804   0.0000000000000000000000000   0.0000000000000000000000000
  20.9830132737394627895355370   0.0000000000000000000000000   0.0000000000000000000000000
  21.0001971738025119407211605   0.0000000000000000000000000   0.0000000000000000000000000
  21.0085659653793292989121255   0.0000000000000000000000000   0.0000000000000000000000000
  21.0258651931992730510501133   0.0000000000000000000000000   0.0000000000000000000000000
  21.0545310845263280441486131   0.0000000000000000000000000   0.0000000000000000000000000
  21.0906996763769463143489702   0.0000000000000000000000000   0.0000000000000000000000000
  21.1294872590362139419539744   0.0000000000000000000000000   0.0000000000000000000000000
  21.1656558508868322121543315   0.0000000000000000000000000   0.0000000000000000000000000
  21.1943217422138872052528313   0.0000000000000000000000000   0.0000000000000000000000000
  21.2116209700338309573908191   0.0000000000000000000000000   0.0000000000000000000000000
  21.2200458335501558337909955   0.0000000000000000000000000   0.0000000000000000000000000
  21.2374607748385599848006677   0.0000000000000000000000000   0.0000000000000000000000000
  21.2663184105455620453994925   0.0000000000000000000000000   0.0000000000000000000000000
  21.3027289318774251114518847   0.0000000000000000000000000   0.0000000000000000000000000
  21.3417759622860003787536698   0.0000000000000000000000000   0.0000000000000000000000000
  21.3781864836178634448060620   0.0000000000000000000000000   0.0000000000000000000000000
  21.4070441193248655054048868   0.0000000000000000000000000   0.0000000000000000000000000
  21.4244590606132696564145590   0.0000000000000000000000000   0.0000000000000000000000000
  21.4329401832875987565785181   0.0000000000000000000000000   0.0000000000000000000000000
  21.4504712237560255516655161   0.0000000000000000000000000   0.0000000000000000000000000
  21.4795212429909092577418050   0.0000000000000000000000000   0.0000000000000000000000000
  21.5161745002356177280944394   0.0000000000000000000000000   0.0000000000000000000000000
  21.5554818432193293631371489   0.0000000000000000000000000   0.0000000000000000000000000
  21.5921351004640378334897832   0.0000000000000000000000000   0.0000000000000000000000000
  21.6211851196989215395660722   0.0000000000000000000000000   0.0000000000000000000000000
  21.6387161601673483346530702   0.0000000000000000000000000   0.0000000000000000000000000
  21.6472537292181748114217044   0.0000000000000000000000000   0.0000000000000000000000000
  21.6649012545781829430779908   0.0000000000000000000000000   0.0000000000000000000000000
  21.6941442964888864253225620   0.0000000000000000000000000   0.0000000000000000000000000
  21.7310410960780409084236453   0.0000000000000000000000000   0.0000000000000000000000000
  21.7706096164627247446787806   0.0000000000000000000000000   0.0000000000000000000000000
  21.8075064160518792277798639   0.0000000000000000000000000   0.0000000000000000000000000
  21.8367494579625827100244351   0.0000000000000000000000000   0.0000000000000000000000000
  21.8543969833225908416807215   0.0000000000000000000000000   0.0000000000000000000000000
  21.8629911859684114006086020   0.0000000000000000000000000   0.0000000000000000000000000
  21.8807555819315631140398182   0.0000000000000000000000000   0.0000000000000000000000000
  21.9101922856660102922887745   0.0000000000000000000000000   0.0000000000000000000000000
  21.9473334340312149493001925   0.0000000000000000000000000   0.0000000000000000000000000
  21.9871639966426997148118971   0.0000000000000000000000000   0.0000000000000000000000000
  22.0243051450079043718233152   0.0000000000000000000000000   0.0000000000000000000000000
  22.0537418487423515500722715   0.0000000000000000000000000   0.0000000000000000000000000
  22.0715062447055032635034877   0.0000000000000000000000000   0.0000000000000000000000000
  22.0801572681648110574315069   0.0000000000000000000000000   0.0000000000000000000000000
  22.0980389204426721505569731   0.0000000000000000000000000   0.0000000000000000000000000
  22.1276699251488011555011326   0.0000000000000000000000000   0.0000000000000000000000000
  22.1650562287216637002984498   0.0000000000000000000000000   0.0000000000000000000000000
  22.2051496983857852285382251   0.0000000000000000000000000   0.0000000000000000000000000
  22.2425360019586477733355423   0.0000000000000000000000000   0.0000000000000000000000000
  22.2721670066647767782797018   0.0000000000000000000000000   0.0000000000000000000000000
  22.2900486589426378714051680   0.0000000000000000000000000   0.0000000000000000000000000
  22.2987566904339331586015760   0.0000000000000000000000000   0.0000000000000000000000000
  22.3167559847380623239132547   0.0000000000000000000000000   0.0000000000000000000000000
  22.3465819295638077335297567   0.0000000000000000000000000   0.0000000000000000000000000
  22.3842141947759323272748588   0.0000000000000000000000000   0.0000000000000000000000000
  22.4245714363185122408594907   0.0000000000000000000000000   0.0000000000000000000000000
  22.4622037015306368346045929   0.0000000000000000000000000   0.0000000000000000000000000
  22.4920296463563822442210949   0.0000000000000000000000000   0.0000000000000000000000000
  22.5100289406605114095327735   0.0000000000000000000000000   0.0000000000000000000000000
  22.5187941674022873428384628   0.0000000000000000000000000   0.0000000000000000000000000
  22.5369114894442432728283165   0.0000000000000000000000000   0.0000000000000000000000000
  22.5669330135375361123806215   0.0000000000000000000000000   0.0000000000000000000000000
  22.6048120468205269162353943   0.0000000000000000000000000   0.0000000000000000000000000
  22.6454339250674010486363841   0.0000000000000000000000000   0.0000000000000000000000000
  22.6833129583503918524911569   0.0000000000000000000000000   0.0000000000000000000000000
  22.7133344824436846920434618   0.0000000000000000000000000   0.0000000000000000000000000
  22.7314518044856406220333156   0.0000000000000000000000000   0.0000000000000000000000000
  22.7402744136963974597165361   0.0000000000000000000000000   0.0000000000000000000000000
  22.7585101491877423995902063   0.0000000000000000000000000   0.0000000000000000000000000
  22.7887278916965172470554535   0.0000000000000000000000000   0.0000000000000000000000000
  22.8268544994819748694681039   0.0000000000000000000000000   0.0000000000000000000000000
  22.8677418792589790541569528   0.0000000000000000000000000   0.0000000000000000000000000
  22.9058684870444366765696032   0.0000000000000000000000000   0.0000000000000000000000000
  22.9360862295532115240348503   0.0000000000000000000000000   0.0000000000000000000000000
  22.9543219650445564639085205   0.0000000000000000000000000   0.0000000000000000000000000
  22.9632021439427838060964859   0.0000000000000000000000000   0.0000000000000000000000000
  22.9815566785950800010596140   0.0000000000000000000000000   0.0000000000000000000000000
  23.0119712786672678817012638   0.0000000000000000000000000   0.0000000000000000000000000
  23.0503462673867964838336775   0.0000000000000000000000000   0.0000000000000000000000000
  23.0915000135197523434271716   0.0000000000000000000000000   0.0000000000000000000000000
  23.1298750022392809455595852   0.0000000000000000000000000   0.0000000000000000000000000
  23.1602896023114688262012351   0.0000000000000000000000000   0.0000000000000000000000000
  23.1786441369637650211643631   0.0000000000000000000000000   0.0000000000000000000000000
  23.1875820727679666788390023   0.0000000000000000000000000   0.0000000000000000000000000
  23.2060557922927763740972296   0.0000000000000000000000000   0.0000000000000000000000000
  23.2366678890763118658924213   0.0000000000000000000000000   0.0000000000000000000000000
  23.2752920651615191616201628   0.0000000000000000000000000   0.0000000000000000000000000
  23.3167130424762696350171609   0.0000000000000000000000000   0.0000000000000000000000000
  23.3553372185614769307449023   0.0000000000000000000000000   0.0000000000000000000000000
  23.3859493153450124225400941   0.0000000000000000000000000   0.0000000000000000000000000
  23.4044230348698221177983214   0.0000000000000000000000000   0.0000000000000000000000000
  23.4134189147984876910868479   0.0000000000000000000000000   0.0000000000000000000000000
  23.4320122049073731318458158   0.0000000000000000000000000   0.0000000000000000000000000
  23.4628224375501908127716888   0.0000000000000000000000000   0.0000000000000000000000000
  23.5016966074326774105429649   0.0000000000000000000000000   0.0000000000000000000000000
  23.5433856807550441203602531   0.0000000000000000000000000   0.0000000000000000000000000
  23.5822598506375307181315293   0.0000000000000000000000000   0.0000000000000000000000000
  23.6130700832803483990574023   0.0000000000000000000000000   0.0000000000000000000000000
  23.6316633733892338398163702   0.0000000000000000000000000   0.0000000000000000000000000
  23.6407173846608600342733553   0.0000000000000000000000000   0.0000000000000000000000000
  23.6594306310653834657387051   0.0000000000000000000000000   0.0000000000000000000000000
  23.6904396387154143610587198   0.0000000000000000000000000   0.0000000000000000000000000
  23.7295646088267879747490952   0.0000000000000000000000000   0.0000000000000000000000000
  23.7715226429826067544581747   0.0000000000000000000000000   0.0000000000000000000000000
  23.8106476130939803681485500   0.0000000000000000000000000   0.0000000000000000000000000
  23.8416566207440112634685647   0.0000000000000000000000000   0.0000000000000000000000000
  23.8603698671485346949339146   0.0000000000000000000000000   0.0000000000000000000000000
  23.8694821969816182161139295   0.0000000000000000000000000   0.0000000000000000000000000
  23.8883157853933383307776239   0.0000000000000000000000000   0.0000000000000000000000000
  23.9195242071985134657552408   0.0000000000000000000000000   0.0000000000000000000000000
  23.9589007839703747038129222   0.0000000000000000000000000   0.0000000000000000000000000
  24.0011286437854671760305791   0.0000000000000000000000000   0.0000000000000000000000000
  24.0405052205573284140882606   0.0000000000000000000000000   0.0000000000000000000000000
  24.0717136423625035490658775   0.0000000000000000000000000   0.0000000000000000000000000
  24.0905472307742236637295719   0.0000000000000000000000000   0.0000000000000000000000000
  24.0997180663872576644735091   0.0000000000000000000000000   0.0000000000000000000000000
  24.1186723825177367075411894   0.0000000000000000000000000   0.0000000000000000000000000
  24.1500808576259977655809053   0.0000000000000000000000000   0.0000000000000000000000000
  24.1897098474899543418814574   0.0000000000000000000000000   0.0000000000000000000000000
  24.2322083977901634455065505   0.0000000000000000000000000   0.0000000000000000000000000
  24.2718373876541200218071026   0.0000000000000000000000000   0.0000000000000000000000000
  24.3032458627623810798468185   0.0000000000000000000000000   0.0000000000000000000000000
  24.3222001788928601229144988   0.0000000000000000000000000   0.0000000000000000000000000
  24.3314297075043484142042871   0.0000000000000000000000000   0.0000000000000000000000000
  24.3505051370651450781679159   0.0000000000000000000000000   0.0000000000000000000000000
  24.3821143046244195318195125   0.0000000000000000000000000   0.0000000000000000000000000
  24.4219965140120720548111422   0.0000000000000000000000000   0.0000000000000000000000000
  24.4647666196232265178878151   0.0000000000000000000000000   0.0000000000000000000000000
  24.5046488290108790408794448   0.0000000000000000000000000   0.0000000000000000000000000
  24.5362579965701534945310414   0.0000000000000000000000000   0.0000000000000000000000000
  24.5553334261309501584946702   0.0000000000000000000000000   0.0000000000000000000000000
  24.5646218349593823404575232   0.0000000000000000000000000   0.0000000000000000000000000
  24.5838187636620624232364207   0.0000000000000000000000000   0.0000000000000000000000000
  24.6156292628202812977633585   0.0000000000000000000000000   0.0000000000000000000000000
  24.6557654981632374813216302   0.0000000000000000000000000   0.0000000000000000000000000
  24.6988080239111660318940267   0.0000000000000000000000000   0.0000000000000000000000000
  24.7389442592541222154522984   0.0000000000000000000000000   0.0000000000000000000000000
  24.7707547584123410899792361   0.0000000000000000000000000   0.0000000000000000000000000
  24.7899516871150211727581336   0.0000000000000000000000000   0.0000000000000000000000000
  24.7992991633788903982349439   0.0000000000000000000000000   0.0000000000000000000000000
  24.8186179769350161450347514   0.0000000000000000000000000   0.0000000000000000000000000
  24.8506304468401140184141695   0.0000000000000000000000000   0.0000000000000000000000000
  24.8910215145699744709872903   0.0000000000000000000000000   0.0000000000000000000000000
  24.9343373252805058370995539   0.0000000000000000000000000   0.0000000000000000000000000
  24.9747283930103662896726746   0.0000000000000000000000000   0.0000000000000000000000000
  25.0067408629154641630520928   0.0000000000000000000000000   0.0000000000000000000000000
  25.0260596764715899098519003   0.0000000000000000000000000   0.0000000000000000000000000
  25.0354664073893999898245966   0.0000000000000000000000000   0.0000000000000000000000000
  25.0549074915105300931372767   0.0000000000000000000000000   0.0000000000000000000000000
  25.0871225713104415433463146   0.0000000000000000000000000   0.0000000000000000000000000
  25.1277692778588139788098488   0.0000000000000000000000000   0.0000000000000000000000000
  25.1713592383577768885061232   0.0000000000000000000000000   0.0000000000000000000000000
  25.2120059449061493239696574   0.0000000000000000000000000   0.0000000000000000000000000
  25.2442210247060607741786953   0.0000000000000000000000000   0.0000000000000000000000000
  25.2636621088271908774913754   0.0000000000000000000000000   0.0000000000000000000000000
  25.2731282816174314120871713   0.0000000000000000000000000   0.0000000000000000000000000
  25.2926920220151316698320443   0.0000000000000000000000000   0.0000000000000000000000000
  25.3251103508577877221341623   0.0000000000000000000000000   0.0000000000000000000000000
  25.3660135026562727489363169   0.0000000000000000000000000   0.0000000000000000000000000
  25.4098784777695101411154610   0.0000000000000000000000000   0.0000000000000000000000000
  25.4507816295679951679176156   0.0000000000000000000000000   0.0000000000000000000000000
  25.4831999584106512202197337   0.0000000000000000000000000   0.0000000000000000000000000
  25.5027636988083514779646066   0.0000000000000000000000000   0.0000000000000000000000000
  25.5122895006895156200243946   0.0000000000000000000000000   0.0000000000000000000000000
  25.5319762830753411719797441   0.0000000000000000000000000   0.0000000000000000000000000
  25.5645985001086799570657604   0.0000000000000000000000000   0.0000000000000000000000000
  25.6057589035888852890820999   0.0000000000000000000000000   0.0000000000000000000000000
  25.6498997581422187863608997   0.0000000000000000000000000   0.0000000000000000000000000
  25.6910601616224241183772392   0.0000000000000000000000000   0.0000000000000000000000000
  25.7236823786557629034632555   0.0000000000000000000000000   0.0000000000000000000000000
  25.7433691610415884554186050   0.0000000000000000000000000   0.0000000000000000000000000
  25.7529547792321835686379927   0.0000000000000000000000000   0.0000000000000000000000000
  25.7727649893177002127231390   0.0000000000000000000000000   0.0000000000000000000000000
  25.8055917336896527558565140   0.0000000000000000000000000   0.0000000000000000000000000
  25.8470101952831790015352453   0.0000000000000000000000000   0.0000000000000000000000000
  25.8914277941024373319578444   0.0000000000000000000000000   0.0000000000000000000000000
  25.9328462556959635776365758   0.0000000000000000000000000   0.0000000000000000000000000
  25.9656730000679161207699508   0.0000000000000000000000000   0.0000000000000000000000000
  25.9854832101534327648550970   0.0000000000000000000000000   0.0000000000000000000000000
  25.9951288318719413439339405   0.0000000000000000000000000   0.0000000000000000000000000
  26.0150628553687077726408461   0.0000000000000000000000000   0.0000000000000000000000000
  26.0480947662272015463713615   0.0000000000000000000000000   0.0000000000000000000000000
  26.0897720923656528668743704   0.0000000000000000000000000   0.0000000000000000000000000
  26.1344673002766718639122701   0.0000000000000000000000000   0.0000000000000000000000000
  26.1761446264151231844152790   0.0000000000000000000000000   0.0000000000000000000000000
  26.2091765372736169581457943   0.0000000000000000000000000   0.0000000000000000000000000
  26.2291105607703833868526999   0.0000000000000000000000000   0.0000000000000000000000000
  26.2388163732353127954866068   0.0000000000000000000000000   0.0000000000000000000000000
  26.2588745958548948067345918   0.0000000000000000000000000   0.0000000000000000000000000
  26.2921123123478679417530657   0.0000000000000000000000000   0.0000000000000000000000000
  26.3340493094628520509559166   0.0000000000000000000000000   0.0000000000000000000000000
  26.3790229912914675480806181   0.0000000000000000000000000   0.0000000000000000000000000
  26.4209599884064516572834691   0.0000000000000000000000000   0.0000000000000000000000000
  26.4541977048994247923019429   0.0000000000000000000000000   0.0000000000000000000000000
  26.4742559275190068035499280   0.0000000000000000000000000   0.0000000000000000000000000
  26.4840221179488466418661119   0.0000000000000000000000000   0.0000000000000000000000000
  26.5042049254028029281471390   0.0000000000000000000000000   0.0000000000000000000000000
  26.5376490866781900024307106   0.0000000000000000000000000   0.0000000000000000000000000
  26.5798465612013075087816105   0.0000000000000000000000000   0.0000000000000000000000000
  26.6250995817733411286098999   0.0000000000000000000000000   0.0000000000000000000000000
  26.6672970562964586349607998   0.0000000000000000000000000   0.0000000000000000000000000
  26.7007412175718457092443714   0.0000000000000000000000000   0.0000000000000000000000000
  26.7209240250258019955253985   0.0000000000000000000000000   0.0000000000000000000000000
  26.7307507806390454163647519   0.0000000000000000000000000   0.0000000000000000000000000
